2023-11-07,14:37:42,52662.1155927380,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:42,52662.1165927840,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:42,52662.1175927250,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1185927180,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1195926600,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1205944760,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1215925950,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1225926920,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1235926330,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1245926270,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1255927240,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1265927180,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1275927630,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1285927050,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1295925940,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1305943580,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1315925810,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1325924700,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1335926720,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1345927690,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1355926590,2.239316239316239,-5.282871794871795,0.5,0,
2023-11-07,14:37:42,52662.1365926520,2.239316239316239,-5.282871794871795,0.5,0,
2023-11-07,14:37:42,52662.1375926970,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1385927950,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1395927880,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1405946570,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1415927230,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1425928210,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1435928660,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:42,52662.1445928080,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:42,52662.1455927490,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1465927420,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1475927880,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1485927810,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1495926700,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1505946430,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1515926050,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1525923900,2.236874236874237,-5.280785347985349,0.5,0,
2023-11-07,14:37:42,52662.1535924360,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1545924290,2.239316239316239,-5.282871794871795,0.5,0,
2023-11-07,14:37:42,52662.1555926830,2.239316239316239,-5.282871794871795,0.5,0,
2023-11-07,14:37:42,52662.1565927280,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1575926700,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1585928720,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1595927610,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1605944730,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1615928000,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1625927410,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1635926820,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1645926760,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1655926170,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1665926100,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1675928120,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1685925450,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1695932160,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1705929490,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1715932550,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1725928830,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1735926160,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1745926620,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1755927600,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1765929610,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1775929030,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1785931560,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1795929940,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1805932990,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1815927200,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1825927650,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1835928110,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1845928040,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1855926420,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1865925310,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1875928370,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1885927260,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.1895927710,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1905966710,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1915928100,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1925927520,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1935925890,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1945925300,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.1955927320,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1965925690,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.1975926670,2.239316239316239,-5.282871794871795,0.5,0,
2023-11-07,14:37:42,52662.1985926600,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.1995927060,2.239316239316239,-5.282871794871795,0.5,0,
2023-11-07,14:37:42,52662.2005947300,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.2015928490,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.2025927900,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.2035926790,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.2045928810,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.2055927180,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.2065927640,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2075927050,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.2085926980,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2095926920,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.2105947680,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2115928350,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2125928280,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.2135927690,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.2145926590,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.2155927040,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2165925930,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.2175924830,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.2185925280,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2195925740,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.2205948070,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2215927690,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2225928140,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:42,52662.2235926520,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:42,52662.2245927490,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:42,52662.2255927420,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2265928400,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2275926770,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2285927230,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2295928720,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:42,52662.2305928140,2.241758241758242,-5.284958241758242,0.7,0,
2023-11-07,14:37:42,52662.2315928070,2.246642246642247,-5.289131135531136,0.7,0,
2023-11-07,14:37:42,52662.2325927480,2.246642246642247,-5.289131135531136,0.7,0,
2023-11-07,14:37:42,52662.2335927420,2.239316239316239,-5.282871794871795,0.7,0,
2023-11-07,14:37:42,52662.2345926830,2.207570207570208,-5.255747985347986,0.7,0,
2023-11-07,14:37:42,52662.2355927290,2.148962148962149,-5.20567326007326,0.7,0,
2023-11-07,14:37:42,52662.2365927220,2.078144078144078,-5.1451663003663,0.7,0,
2023-11-07,14:37:42,52662.2375925070,1.997557997557998,-5.076313553113554,0.7,0,
2023-11-07,14:37:42,52662.2385925530,1.926739926739927,-5.015806593406594,0.7,0,
2023-11-07,14:37:42,52662.2395924940,1.863247863247863,-4.961558974358974,0.7,0,
2023-11-07,14:37:42,52662.2405942580,1.826617826617827,-4.930262271062271,0.7,0,
2023-11-07,14:37:42,52662.2415926890,1.814407814407814,-4.919830036630037,0.7,0,
2023-11-07,14:37:42,52662.2425928390,1.826617826617827,-4.930262271062271,0.7,0,
2023-11-07,14:37:42,52662.2435927800,1.860805860805861,-4.959472527472528,0.7,0,
2023-11-07,14:37:42,52662.2445928260,1.912087912087912,-5.003287912087912,0.7,0,
2023-11-07,14:37:42,52662.2455929750,1.970695970695971,-5.053362637362637,0.7,0,
2023-11-07,14:37:42,52662.2465928120,2.024420024420024,-5.099264468864469,0.7,0,
2023-11-07,14:37:42,52662.2475928060,2.070818070818071,-5.13890695970696,0.7,0,
2023-11-07,14:37:42,52662.2485926430,2.097680097680098,-5.161857875457876,0.7,0,
2023-11-07,14:37:42,52662.2495926360,2.10989010989011,-5.17229010989011,0.7,0,
2023-11-07,14:37:42,52662.2505946610,2.105006105006105,-5.168117216117216,0.7,0,
2023-11-07,14:37:42,52662.2515927790,2.085470085470086,-5.151425641025641,0.7,0,
2023-11-07,14:37:42,52662.2525927210,2.051282051282051,-5.122215384615385,0.7,0,
2023-11-07,14:37:42,52662.2535928700,2.007326007326007,-5.084659340659341,0.7,0,
2023-11-07,14:37:42,52662.2545928120,1.965811965811966,-5.049189743589744,0.7,0,
2023-11-07,14:37:42,52662.2555926490,1.926739926739927,-5.015806593406594,0.7,0,
2023-11-07,14:37:42,52662.2565927990,1.8998778998779,-4.992855677655678,0.7,0,
2023-11-07,14:37:42,52662.2575927400,1.885225885225885,-4.980336996336996,0.7,0,
2023-11-07,14:37:42,52662.2585927850,1.885225885225885,-4.980336996336996,0.7,0,
2023-11-07,14:37:42,52662.2595925710,1.902319902319902,-4.994942124542124,0.7,0,
2023-11-07,14:37:42,52662.2605927200,1.926739926739927,-5.015806593406594,0.7,0,
2023-11-07,14:37:42,52662.2615924530,1.956043956043956,-5.040843956043956,0.7,0,
2023-11-07,14:37:42,52662.2625924470,1.985347985347985,-5.065881318681319,0.7,0,
2023-11-07,14:37:42,52662.2635925960,2.017094017094017,-5.093005128205128,0.7,0,
2023-11-07,14:37:42,52662.2645926420,2.039072039072039,-5.11178315018315,0.7,0,
2023-11-07,14:37:42,52662.2655926870,2.051282051282051,-5.122215384615385,0.7,0,
2023-11-07,14:37:42,52662.2665926810,2.053724053724054,-5.124301831501832,0.7,0,
2023-11-07,14:37:42,52662.2675927780,2.043956043956044,-5.115956043956044,0.7,0,
2023-11-07,14:37:42,52662.2685927720,2.026862026862027,-5.101350915750916,0.7,0,
2023-11-07,14:37:42,52662.2695928170,2,-5.0784,0.7,0,
2023-11-07,14:37:42,52662.2705947380,1.980463980463981,-5.061708424908425,0.7,0,
2023-11-07,14:37:42,52662.2715927520,1.953601953601954,-5.038757509157509,0.7,0,
2023-11-07,14:37:42,52662.2725926930,1.936507936507937,-5.024152380952382,0.7,0,
2023-11-07,14:37:42,52662.2735927910,1.926739926739927,-5.015806593406594,0.7,0,
2023-11-07,14:37:42,52662.2745927320,1.924297924297924,-5.013720146520146,0.7,0,
2023-11-07,14:37:42,52662.2755926730,1.929181929181929,-5.017893040293041,0.7,0,
2023-11-07,14:37:42,52662.2765927190,1.938949938949939,-5.026238827838828,0.7,0,
2023-11-07,14:37:42,52662.2775927120,1.958485958485958,-5.042930402930403,0.7,0,
2023-11-07,14:37:42,52662.2785926020,1.975579975579976,-5.057535531135532,0.7,0,
2023-11-07,14:37:42,52662.2795927510,1.992673992673993,-5.072140659340659,0.7,0,
2023-11-07,14:37:42,52662.2805946720,2.007326007326007,-5.084659340659341,0.7,0,
2023-11-07,14:37:42,52662.2815924260,2.017094017094017,-5.093005128205128,0.7,0,
2023-11-07,14:37:42,52662.2825925230,2.017094017094017,-5.093005128205128,0.7,0,
2023-11-07,14:37:42,52662.2835924640,2.017094017094017,-5.093005128205128,0.7,0,
2023-11-07,14:37:42,52662.2845926660,2.007326007326007,-5.084659340659341,0.7,0,
2023-11-07,14:37:42,52662.2855927640,1.99023199023199,-5.070054212454213,0.7,0,
2023-11-07,14:37:42,52662.2865926530,1.978021978021978,-5.059621978021978,0.7,0,
2023-11-07,14:37:42,52662.2875927510,1.960927960927961,-5.04501684981685,0.7,0,
2023-11-07,14:37:42,52662.2885929000,1.948717948717949,-5.034584615384616,0.7,0,
2023-11-07,14:37:42,52662.2895925290,1.943833943833944,-5.030411721611722,0.7,0,
2023-11-07,14:37:42,52662.2905945020,1.941391941391941,-5.028325274725275,0.7,0,
2023-11-07,14:37:42,52662.2915927760,1.946275946275946,-5.032498168498169,0.7,0,
2023-11-07,14:37:42,52662.2925927180,1.953601953601954,-5.038757509157509,0.7,0,
2023-11-07,14:37:42,52662.2935926590,1.960927960927961,-5.04501684981685,0.7,0,
2023-11-07,14:37:42,52662.2945927040,1.970695970695971,-5.053362637362637,0.7,0,
2023-11-07,14:37:42,52662.2955928020,1.985347985347985,-5.065881318681319,0.7,0,
2023-11-07,14:37:42,52662.2965925870,1.995115995115995,-5.074227106227107,0.7,0,
2023-11-07,14:37:42,52662.2975927890,1.997557997557998,-5.076313553113554,0.7,0,
2023-11-07,14:37:42,52662.2985928340,1.997557997557998,-5.076313553113554,0.7,0,
2023-11-07,14:37:42,52662.2995927760,2,-5.0784,0.7,0,
2023-11-07,14:37:42,52662.3005946960,1.99023199023199,-5.070054212454213,0.7,0,
2023-11-07,14:37:42,52662.3015927620,1.985347985347985,-5.065881318681319,0.7,0,
2023-11-07,14:37:42,52662.3025924950,1.973137973137973,-5.055449084249084,0.7,0,
2023-11-07,14:37:42,52662.3035924370,1.965811965811966,-5.049189743589744,0.7,0,
2023-11-07,14:37:42,52662.3045925340,1.953601953601954,-5.038757509157509,0.7,0,
2023-11-07,14:37:42,52662.3055924760,1.951159951159951,-5.036671062271062,0.7,0,
2023-11-07,14:37:42,52662.3065927820,1.951159951159951,-5.036671062271062,0.7,0,
2023-11-07,14:37:42,52662.3075927230,1.953601953601954,-5.038757509157509,0.7,0,
2023-11-07,14:37:42,52662.3085927680,1.960927960927961,-5.04501684981685,0.7,0,
2023-11-07,14:37:42,52662.3095927620,1.965811965811966,-5.049189743589744,0.7,0,
2023-11-07,14:37:42,52662.3105929110,1.975579975579976,-5.057535531135532,0.7,0,
2023-11-07,14:37:42,52662.3115926970,1.985347985347985,-5.065881318681319,0.7,0,
2023-11-07,14:37:42,52662.3125926900,1.987789987789988,-5.067967765567766,0.7,0,
2023-11-07,14:37:42,52662.3135927350,1.99023199023199,-5.070054212454213,0.7,0,
2023-11-07,14:37:42,52662.3145926770,1.99023199023199,-5.070054212454213,0.7,0,
2023-11-07,14:37:42,52662.3155927220,1.987789987789988,-5.067967765567766,0.7,0,
2023-11-07,14:37:42,52662.3165927160,1.980463980463981,-5.061708424908425,0.7,0,
2023-11-07,14:37:42,52662.3175926570,1.978021978021978,-5.059621978021978,0.7,0,
2023-11-07,14:37:42,52662.3185927550,1.973137973137973,-5.055449084249084,0.7,0,
2023-11-07,14:37:42,52662.3195926960,1.965811965811966,-5.049189743589744,0.7,0,
2023-11-07,14:37:42,52662.3205946680,1.963369963369963,-5.047103296703296,0.7,0,
2023-11-07,14:37:42,52662.3215927350,1.960927960927961,-5.04501684981685,0.7,0,
2023-11-07,14:37:42,52662.3225927280,1.956043956043956,-5.040843956043956,0.7,0,
2023-11-07,14:37:42,52662.3235926700,1.958485958485958,-5.042930402930403,0.7,0,
2023-11-07,14:37:42,52662.3245924550,1.963369963369963,-5.047103296703296,0.7,0,
2023-11-07,14:37:42,52662.3255925520,1.970695970695971,-5.053362637362637,0.7,0,
2023-11-07,14:37:42,52662.3265924940,1.973137973137973,-5.055449084249084,0.7,0,
2023-11-07,14:37:42,52662.3275926950,1.975579975579976,-5.057535531135532,0.7,0,
2023-11-07,14:37:42,52662.3285928450,1.980463980463981,-5.061708424908425,0.7,0,
2023-11-07,14:37:42,52662.3295928900,1.980463980463981,-5.061708424908425,0.7,0,
2023-11-07,14:37:42,52662.3305929880,1.980463980463981,-5.061708424908425,0.7,0,
2023-11-07,14:37:42,52662.3315926690,1.980463980463981,-5.061708424908425,0.7,0,
2023-11-07,14:37:42,52662.3325928190,1.978021978021978,-5.059621978021978,0.7,0,
2023-11-07,14:37:42,52662.3335928120,1.978021978021978,-5.059621978021978,0.7,0,
2023-11-07,14:37:42,52662.3345927010,1.970695970695971,-5.053362637362637,0.7,0,
2023-11-07,14:37:42,52662.3355929030,1.963369963369963,-5.047103296703296,0.7,0,
2023-11-07,14:37:42,52662.3365925320,1.965811965811966,-5.049189743589744,0.7,0,
2023-11-07,14:37:42,52662.3375927340,1.958485958485958,-5.042930402930403,0.7,0,
2023-11-07,14:37:42,52662.3385927790,1.963369963369963,-5.047103296703296,0.7,0,
2023-11-07,14:37:42,52662.3395925640,1.960927960927961,-5.04501684981685,0.7,0,
2023-11-07,14:37:42,52662.3405928700,1.963369963369963,-5.047103296703296,0.7,0,
2023-11-07,14:37:42,52662.3415927070,1.963369963369963,-5.047103296703296,0.7,0,
2023-11-07,14:37:42,52662.3425928570,1.965811965811966,-5.049189743589744,0.7,0,
2023-11-07,14:37:42,52662.3435927980,1.973137973137973,-5.055449084249084,0.7,0,
2023-11-07,14:37:42,52662.3445928440,1.980463980463981,-5.061708424908425,0.7,0,
2023-11-07,14:37:42,52662.3455925770,1.975579975579976,-5.057535531135532,0.7,0,
2023-11-07,14:37:42,52662.3465924660,1.973137973137973,-5.055449084249084,0.7,0,
2023-11-07,14:37:42,52662.3475923550,1.975579975579976,-5.057535531135532,0.7,0,
2023-11-07,14:37:42,52662.3485926610,1.975579975579976,-5.057535531135532,0.7,0,
2023-11-07,14:37:42,52662.3495928630,1.970695970695971,-5.053362637362637,0.7,0,
2023-11-07,14:37:42,52662.3505928560,1.965811965811966,-5.049189743589744,0.7,0,
2023-11-07,14:37:42,52662.3515926930,1.970695970695971,-5.053362637362637,0.7,0,
2023-11-07,14:37:42,52662.3525927910,1.965811965811966,-5.049189743589744,0.7,0,
2023-11-07,14:37:42,52662.3535926280,1.963369963369963,-5.047103296703296,0.7,0,
2023-11-07,14:37:42,52662.3545927260,1.970695970695971,-5.053362637362637,0.7,0,
2023-11-07,14:37:42,52662.3555928230,1.963369963369963,-5.047103296703296,0.7,0,
2023-11-07,14:37:42,52662.3565926080,1.963369963369963,-5.047103296703296,0.7,0,
2023-11-07,14:37:42,52662.3575926540,1.965811965811966,-5.049189743589744,0.7,0,
2023-11-07,14:37:42,52662.3585926470,1.973137973137973,-5.055449084249084,0.7,0,
2023-11-07,14:37:42,52662.3595926930,1.973137973137973,-5.055449084249084,0.7,0,
2023-11-07,14:37:42,52662.3605927900,1.975579975579976,-5.057535531135532,0.7,0,
