2005-10-09,17:52:35,64355.9600000000,0,0,0,0,
2005-10-09,17:52:35,64355.9650000000,0,0,0,0,
2005-10-09,17:52:35,64355.9700000000,0,0,0,0,
2005-10-09,17:52:35,64355.9750000000,0,0,0,0,
2005-10-09,17:52:35,64355.9800000000,0,0,0,0,
2005-10-09,17:52:35,64355.9850000000,0,0,0,0,
2005-10-09,17:52:35,64355.9900000000,0,0,0,0,
2005-10-09,17:52:35,64355.9950000000,0,0,0,0,
2005-10-09,17:52:36,64356.0000000000,0,0,0,0,
2005-10-09,17:52:36,64356.0050000000,0,0,0,0,
2005-10-09,17:52:36,64356.0100000000,0,0,0,0,
2005-10-09,17:52:36,64356.0150000000,0,0,0,0,
2005-10-09,17:52:36,64356.0200000000,0,0,0,0,
2005-10-09,17:52:36,64356.0250000000,0,0,0,0,
2005-10-09,17:52:36,64356.0300000000,0,0,0,0,
2005-10-09,17:52:36,64356.0350000000,0,0,0,0,
2005-10-09,17:52:36,64356.0400000000,0,0,0,0,
2005-10-09,17:52:36,64356.0450000000,0,0,0,0,
2005-10-09,17:52:36,64356.0500000000,0,0,0,0,
2005-10-09,17:52:36,64356.0550000000,0,0,0,0,
2005-10-09,17:52:36,64356.0600000000,0,0,0,0,
2005-10-09,17:52:36,64356.0650000000,0,0,0,0,
2005-10-09,17:52:36,64356.0700000000,0,0,0,0,
2005-10-09,17:52:36,64356.0750000000,0,0,0,0,
2005-10-09,17:52:36,64356.0800000000,0,0,0,0,
2005-10-09,17:52:36,64356.0850000000,0,0,0,0,
2005-10-09,17:52:36,64356.0900000000,0,0,0,0,
2005-10-09,17:52:36,64356.0950000000,0,0,0,0,
2005-10-09,17:52:36,64356.1000000000,0,0,0,0,
2005-10-09,17:52:36,64356.1050000000,0,0,0,0,
2005-10-09,17:52:36,64356.1100000000,0,0,0,0,
2005-10-09,17:52:36,64356.1150000000,0,0,0,0,
2005-10-09,17:52:36,64356.1200000000,0,0,0,0,
2005-10-09,17:52:36,64356.1250000000,0,0,0,0,
2005-10-09,17:52:36,64356.1300000000,0,0,0,0,
2005-10-09,17:52:36,64356.1350000000,0,0,0,0,
2005-10-09,17:52:36,64356.1400000000,0,0,0,0,
2005-10-09,17:52:36,64356.1450000000,0,0,0,0,
2005-10-09,17:52:36,64356.1500000000,0,0,0,0,
2005-10-09,17:52:36,64356.1550000000,0,0,0,0,
2005-10-09,17:52:36,64356.1600000000,0,0,0,0,
2005-10-09,17:52:36,64356.1650000000,0,0,0,0,
2005-10-09,17:52:36,64356.1700000000,0,0,0,0,
2005-10-09,17:52:36,64356.1750000000,0,0,0,0,
2005-10-09,17:52:36,64356.1800000000,0,0,0,0,
2005-10-09,17:52:36,64356.1850000000,0,0,0,0,
2005-10-09,17:52:36,64356.1900000000,0,0,0,0,
2005-10-09,17:52:36,64356.1950000000,0,0,0,0,
2005-10-09,17:52:36,64356.2000000000,0,0,0,0,
2005-10-09,17:52:36,64356.2050000000,0,0,0,0,
2005-10-09,17:52:36,64356.2100000000,0,0,0,0,
2005-10-09,17:52:36,64356.2150000000,0,0,0,0,
2005-10-09,17:52:36,64356.2200000000,0,0,0,0,
2005-10-09,17:52:36,64356.2250000000,0,0,0,0,
2005-10-09,17:52:36,64356.2300000000,0,0,0,0,
2005-10-09,17:52:36,64356.2350000000,0,0,0,0,
2005-10-09,17:52:36,64356.2400000000,0,0,0,0,
2005-10-09,17:52:36,64356.2450000000,0,0,0,0,
2005-10-09,17:52:36,64356.2500000000,0,0,0,0,
2005-10-09,17:52:36,64356.2550000000,0,0,0,0,
2005-10-09,17:52:36,64356.2600000000,0,0,0,0,
2005-10-09,17:52:36,64356.2650000000,0,0,0,0,
2005-10-09,17:52:36,64356.2700000000,0,0,0,0,
2005-10-09,17:52:36,64356.2750000000,0,0,0,0,
2005-10-09,17:52:36,64356.2800000000,0,0,0,0,
2005-10-09,17:52:36,64356.2850000000,0,0,0,0,
2005-10-09,17:52:36,64356.2900000000,0,0,0,0,
2005-10-09,17:52:36,64356.2950000000,0,0,0,0,
2005-10-09,17:52:36,64356.3000000000,0,0,0,0,
2005-10-09,17:52:36,64356.3050000000,0,0,0,0,
2005-10-09,17:52:36,64356.3100000000,0,0,0,0,
2005-10-09,17:52:36,64356.3150000000,0,0,0,0,
2005-10-09,17:52:36,64356.3200000000,0,0,0,0,
2005-10-09,17:52:36,64356.3250000000,0,0,0,0,
2005-10-09,17:52:36,64356.3300000000,0,0,0,0,
2005-10-09,17:52:36,64356.3350000000,0,0,0,0,
2005-10-09,17:52:36,64356.3400000000,0,0,0,0,
2005-10-09,17:52:36,64356.3450000000,0,0,0,0,
2005-10-09,17:52:36,64356.3500000000,0,0,0,0,
2005-10-09,17:52:36,64356.3550000000,0,0,0,0,
2005-10-09,17:52:36,64356.3600000000,0,0,0,0,
2005-10-09,17:52:36,64356.3650000000,0,0,0,0,
2005-10-09,17:52:36,64356.3700000000,0,0,0,0,
2005-10-09,17:52:36,64356.3750000000,0,0,0,0,
2005-10-09,17:52:36,64356.3800000000,0,0,0,0,
2005-10-09,17:52:36,64356.3850000000,0,0,0,0,
2005-10-09,17:52:36,64356.3900000000,0,0,0,0,
2005-10-09,17:52:36,64356.3950000000,0,0,0,0,
2005-10-09,17:52:36,64356.4000000000,0,0,0,0,
2005-10-09,17:52:36,64356.4050000000,0,0,0,0,
2005-10-09,17:52:36,64356.4100000000,0,0,0,0,
2005-10-09,17:52:36,64356.4150000000,0,0,0,0,
2005-10-09,17:52:36,64356.4200000000,0,0,0,0,
2005-10-09,17:52:36,64356.4250000000,0,0,0,0,
2005-10-09,17:52:36,64356.4300000000,0,0,0,0,
2005-10-09,17:52:36,64356.4350000000,0,0,0,0,
2005-10-09,17:52:36,64356.4400000000,0,0,0,0,
2005-10-09,17:52:36,64356.4450000000,0,0,0,0,
2005-10-09,17:52:36,64356.4500000000,0,0,0,0,
2005-10-09,17:52:36,64356.4550000000,0,0,0,0,
2005-10-09,17:52:36,64356.4600000000,0,0,0,0,
2005-10-09,17:52:36,64356.4650000000,0,0,0,0,
2005-10-09,17:52:36,64356.4700000000,0,0,0,0,
2005-10-09,17:52:36,64356.4750000000,0,0,0,0,
2005-10-09,17:52:36,64356.4800000000,0,0,0,0,
2005-10-09,17:52:36,64356.4850000000,0,0,0,0,
2005-10-09,17:52:36,64356.4900000000,0,0,0,0,
2005-10-09,17:52:36,64356.4950000000,0,0,0,0,
2005-10-09,17:52:36,64356.5000000000,0,0,0,0,
2005-10-09,17:52:36,64356.5050000000,0,0,0,0,
2005-10-09,17:52:36,64356.5100000000,0,0,0,0,
2005-10-09,17:52:36,64356.5150000000,0,0,0,0,
2005-10-09,17:52:36,64356.5200000000,0,0,0,0,
2005-10-09,17:52:36,64356.5250000000,0,0,0,0,
2005-10-09,17:52:36,64356.5300000000,0,0,0,0,
2005-10-09,17:52:36,64356.5350000000,0,0,0,0,
2005-10-09,17:52:36,64356.5400000000,0,0,0,0,
2005-10-09,17:52:36,64356.5450000000,0,0,0,0,
2005-10-09,17:52:36,64356.5500000000,0,0,0,0,
2005-10-09,17:52:36,64356.5550000000,0,0,0,0,
2005-10-09,17:52:36,64356.5600000000,0,0,0,0,
2005-10-09,17:52:36,64356.5650000000,0,0,0,0,
2005-10-09,17:52:36,64356.5700000000,0,0,0,0,
2005-10-09,17:52:36,64356.5750000000,0,0,0,0,
2005-10-09,17:52:36,64356.5800000000,0,0,0,0,
2005-10-09,17:52:36,64356.5850000000,0,0,0,0,
2005-10-09,17:52:36,64356.5900000000,0,0,0,0,
2005-10-09,17:52:36,64356.5950000000,0,0,0,0,
2005-10-09,17:52:36,64356.6000000000,0,0,0,0,
2005-10-09,17:52:36,64356.6050000000,0,0,0,0,
2005-10-09,17:52:36,64356.6100000000,0,0,0,0,
2005-10-09,17:52:36,64356.6150000000,0,0,0,0,
2005-10-09,17:52:36,64356.6200000000,0,0,0,0,
2005-10-09,17:52:36,64356.6250000000,0,0,0,0,
2005-10-09,17:52:36,64356.6300000000,0,0,0,0,
2005-10-09,17:52:36,64356.6350000000,0,0,0,0,
2005-10-09,17:52:36,64356.6400000000,0,0,0,0,
2005-10-09,17:52:36,64356.6450000000,0,0,0,0,
2005-10-09,17:52:36,64356.6500000000,0,0,0,0,
2005-10-09,17:52:36,64356.6550000000,0,0,0,0,
2005-10-09,17:52:36,64356.6600000000,0,0,0,0,
2005-10-09,17:52:36,64356.6650000000,0,0,0,0,
2005-10-09,17:52:36,64356.6700000000,0,0,0,0,
2005-10-09,17:52:36,64356.6750000000,0,0,0,0,
2005-10-09,17:52:36,64356.6800000000,0,0,0,0,
2005-10-09,17:52:36,64356.6850000000,0,0,0,0,
2005-10-09,17:52:36,64356.6900000000,0,0,0,0,
2005-10-09,17:52:36,64356.6950000000,0,0,0,0,
2005-10-09,17:52:36,64356.7000000000,0,0,0,0,
2005-10-09,17:52:36,64356.7050000000,0,0,0,0,
2005-10-09,17:52:36,64356.7100000000,0,0,0,0,
2005-10-09,17:52:36,64356.7150000000,0,0,0,0,
2005-10-09,17:52:36,64356.7200000000,0,0,0,0,
2005-10-09,17:52:36,64356.7250000000,0,0,0,0,
2005-10-09,17:52:36,64356.7300000000,0,0,0,0,
2005-10-09,17:52:36,64356.7350000000,0,0,0,0,
2005-10-09,17:52:36,64356.7400000000,0,0,0,0,
2005-10-09,17:52:36,64356.7450000000,0,0,0,0,
2005-10-09,17:52:36,64356.7500000000,0,0,0,0,
2005-10-09,17:52:36,64356.7550000000,0,0,0,0,
2005-10-09,17:52:36,64356.7600000000,0,0,0,0,
2005-10-09,17:52:36,64356.7650000000,0,0,0,0,
2005-10-09,17:52:36,64356.7700000000,0,0,0,0,
2005-10-09,17:52:36,64356.7750000000,0,0,0,0,
2005-10-09,17:52:36,64356.7800000000,0,0,0,0,
2005-10-09,17:52:36,64356.7850000000,0,0,0,0,
2005-10-09,17:52:36,64356.7900000000,0,0,0,0,
2005-10-09,17:52:36,64356.7950000000,0,0,0,0,
2005-10-09,17:52:36,64356.8000000000,0,0,0,0,
2005-10-09,17:52:36,64356.8050000000,0,0,0,0,
2005-10-09,17:52:36,64356.8100000000,0,0,0,0,
2005-10-09,17:52:36,64356.8150000000,0,0,0,0,
2005-10-09,17:52:36,64356.8200000000,0,0,0,0,
2005-10-09,17:52:36,64356.8250000000,0,0,0,0,
2005-10-09,17:52:36,64356.8300000000,0,0,0,0,
2005-10-09,17:52:36,64356.8350000000,0,0,0,0,
2005-10-09,17:52:36,64356.8400000000,0,0,0,0,
2005-10-09,17:52:36,64356.8450000000,0,0,0,0,
2005-10-09,17:52:36,64356.8500000000,0,0,0,0,
2005-10-09,17:52:36,64356.8550000000,0,0,0,0,
2005-10-09,17:52:36,64356.8600000000,0,0,0,0,
2005-10-09,17:52:36,64356.8650000000,0,0,0,0,
2005-10-09,17:52:36,64356.8700000000,0,0,0,0,
2005-10-09,17:52:36,64356.8750000000,0,0,0,0,
2005-10-09,17:52:36,64356.8800000000,0,0,0,0,
2005-10-09,17:52:36,64356.8850000000,0,0,0,0,
2005-10-09,17:52:36,64356.8900000000,0,0,0,0,
2005-10-09,17:52:36,64356.8950000000,0,0,0,0,
2005-10-09,17:52:36,64356.9000000000,0,0,0,0,
2005-10-09,17:52:36,64356.9050000000,0,0,0,0,
2005-10-09,17:52:36,64356.9100000000,0,0,0,0,
2005-10-09,17:52:36,64356.9150000000,0,0,0,0,
2005-10-09,17:52:36,64356.9200000000,0,0,0,0,
2005-10-09,17:52:36,64356.9250000000,0,0,0,0,
2005-10-09,17:52:36,64356.9300000000,0,0,0,0,
2005-10-09,17:52:36,64356.9350000000,0,0,0,0,
2005-10-09,17:52:36,64356.9400000000,0,0,0,0,
2005-10-09,17:52:36,64356.9450000000,0,0,0,0,
2005-10-09,17:52:36,64356.9500000000,0,0,0,0,
2005-10-09,17:52:36,64356.9550000000,0,0,0,0,
2005-10-09,17:52:36,64356.9600000000,0,0,0,0,
2005-10-09,17:52:36,64356.9650000000,0,0,0,0,
2005-10-09,17:52:36,64356.9700000000,0,0,0,0,
2005-10-09,17:52:36,64356.9750000000,0,0,0,0,
2005-10-09,17:52:36,64356.9800000000,0,0,0,0,
2005-10-09,17:52:36,64356.9850000000,0,0,0,0,
2005-10-09,17:52:36,64356.9900000000,0,0,0,0,
2005-10-09,17:52:36,64356.9950000000,0,0,0,0,
2005-10-09,17:52:37,64357.0000000000,0,0,0,0,
2005-10-09,17:52:37,64357.0050000000,0,0,0,0,
2005-10-09,17:52:37,64357.0100000000,0,0,0,0,
2005-10-09,17:52:37,64357.0150000000,0,0,0,0,
2005-10-09,17:52:37,64357.0200000000,0,0,0,0,
2005-10-09,17:52:37,64357.0250000000,0,0,0,0,
2005-10-09,17:52:37,64357.0300000000,0,0,0,0,
2005-10-09,17:52:37,64357.0350000000,0,0,0,0,
2005-10-09,17:52:37,64357.0400000000,0,0,0,0,
2005-10-09,17:52:37,64357.0450000000,0,0,0,0,
2005-10-09,17:52:37,64357.0500000000,0,0,0,0,
2005-10-09,17:52:37,64357.0550000000,0,0,0,0,
2005-10-09,17:52:37,64357.0600000000,0,0,0,0,
2005-10-09,17:52:37,64357.0650000000,0,0,0,0,
2005-10-09,17:52:37,64357.0700000000,0,0,0,0,
2005-10-09,17:52:37,64357.0750000000,0,0,0,0,
2005-10-09,17:52:37,64357.0800000000,0,0,0,0,
2005-10-09,17:52:37,64357.0850000000,0,0,0,0,
2005-10-09,17:52:37,64357.0900000000,0,0,0,0,
2005-10-09,17:52:37,64357.0950000000,0,0,0,0,
2005-10-09,17:52:37,64357.1000000000,0,0,0,0,
2005-10-09,17:52:37,64357.1050000000,0,0,0,0,
2005-10-09,17:52:37,64357.1100000000,0,0,0,0,
2005-10-09,17:52:37,64357.1150000000,0,0,0,0,
2005-10-09,17:52:37,64357.1200000000,0,0,0,0,
2005-10-09,17:52:37,64357.1250000000,0,0,0,0,
2005-10-09,17:52:37,64357.1300000000,0,0,0,0,
2005-10-09,17:52:37,64357.1350000000,0,0,0,0,
2005-10-09,17:52:37,64357.1400000000,0,0,0,0,
2005-10-09,17:52:37,64357.1450000000,0,0,0,0,
2005-10-09,17:52:37,64357.1550000000,0,0,0,0,
2005-10-09,17:52:37,64357.1600000000,0,0,0,0,
2005-10-09,17:52:37,64357.1650000000,0,0,0,0,
2005-10-09,17:52:37,64357.1750000000,0,0,0,0,
2005-10-09,17:52:37,64357.1800000000,0,0,0,0,
2005-10-09,17:52:37,64357.1850000000,0,0,0,0,
2005-10-09,17:52:37,64357.1900000000,0,0,0,0,
2005-10-09,17:52:37,64357.1950000000,0,0,0,0,
2005-10-09,17:52:37,64357.2000000000,0,0,0,0,
2005-10-09,17:52:37,64357.2050000000,0,0,0,0,
2005-10-09,17:52:37,64357.2100000000,0,0,0,0,
2005-10-09,17:52:37,64357.2150000000,0,0,0,0,
2005-10-09,17:52:37,64357.2200000000,0,0,0,0,
2005-10-09,17:52:37,64357.2250000000,0,0,0,0,
2005-10-09,17:52:37,64357.2300000000,0,0,0,0,
2005-10-09,17:52:37,64357.2350000000,0,0,0,0,
2005-10-09,17:52:37,64357.2400000000,0,0,0,0,
2005-10-09,17:52:37,64357.2450000000,0,0,0,0,
2005-10-09,17:52:37,64357.2500000000,0,0,0,0,
2005-10-09,17:52:37,64357.2550000000,0,0,0,0,
2005-10-09,17:52:37,64357.2600000000,0,0,0,0,
2005-10-09,17:52:37,64357.2650000000,0,0,0,0,
2005-10-09,17:52:37,64357.2700000000,0,0,0,0,
2005-10-09,17:52:37,64357.2750000000,0,0,0,0,
2005-10-09,17:52:37,64357.2800000000,0,0,0,0,
2005-10-09,17:52:37,64357.2850000000,0,0,0,0,
2005-10-09,17:52:37,64357.2900000000,0,0,0,0,
2005-10-09,17:52:37,64357.2950000000,0,0,0,0,
2005-10-09,17:52:37,64357.3000000000,0,0,0,0,
2005-10-09,17:52:37,64357.3050000000,0,0,0,0,
2005-10-09,17:52:37,64357.3100000000,0,0,0,0,
2005-10-09,17:52:37,64357.3150000000,0,0,0,0,
2005-10-09,17:52:37,64357.3200000000,0,0,0,0,
2005-10-09,17:52:37,64357.3250000000,0,0,0,0,
2005-10-09,17:52:37,64357.3300000000,0,0,0,0,
2005-10-09,17:52:37,64357.3350000000,0,0,0,0,
2005-10-09,17:52:37,64357.3400000000,0,0,0,0,
2005-10-09,17:52:37,64357.3450000000,0,0,0,0,
2005-10-09,17:52:37,64357.3500000000,0,0,0,0,
2005-10-09,17:52:37,64357.3550000000,0,0,0,0,
2005-10-09,17:52:37,64357.3600000000,0,0,0,0,
2005-10-09,17:52:37,64357.3650000000,0,0,0,0,
2005-10-09,17:52:37,64357.3700000000,0,0,0,0,
2005-10-09,17:52:37,64357.3750000000,0,0,0,0,
2005-10-09,17:52:37,64357.3800000000,0,0,0,0,
2005-10-09,17:52:37,64357.3850000000,0,0,0,0,
2005-10-09,17:52:37,64357.3900000000,0,0,0,0,
2005-10-09,17:52:37,64357.3950000000,0,0,0,0,
2005-10-09,17:52:37,64357.4000000000,0,0,0,0,
2005-10-09,17:52:37,64357.4050000000,0,0,0,0,
2005-10-09,17:52:37,64357.4100000000,0,0,0,0,
2005-10-09,17:52:37,64357.4150000000,0,0,0,0,
2005-10-09,17:52:37,64357.4200000000,0,0,0,0,
2005-10-09,17:52:37,64357.4250000000,0,0,0,0,
2005-10-09,17:52:37,64357.4300000000,0,0,0,0,
2005-10-09,17:52:37,64357.4350000000,0,0,0,0,
2005-10-09,17:52:37,64357.4400000000,0,0,0,0,
2005-10-09,17:52:37,64357.4450000000,0,0,0,0,
2005-10-09,17:52:37,64357.4500000000,0,0,0,0,
2005-10-09,17:52:37,64357.4550000000,0,0,0,0,
2005-10-09,17:52:37,64357.4600000000,0,0,0,0,
2005-10-09,17:52:37,64357.4650000000,0,0,0,0,
2005-10-09,17:52:37,64357.4700000000,0,0,0,0,
2005-10-09,17:52:37,64357.4750000000,0,0,0,0,
2005-10-09,17:52:37,64357.4800000000,0,0,0,0,
2005-10-09,17:52:37,64357.4850000000,0,0,0,0,
2005-10-09,17:52:37,64357.4900000000,0,0,0,0,
2005-10-09,17:52:37,64357.4950000000,0,0,0,0,
2005-10-09,17:52:37,64357.5000000000,0,0,0,0,
2005-10-09,17:52:37,64357.5050000000,0,0,0,0,
2005-10-09,17:52:37,64357.5100000000,0,0,0,0,
2005-10-09,17:52:37,64357.5150000000,0,0,0,0,
2005-10-09,17:52:37,64357.5200000000,0,0,0,0,
2005-10-09,17:52:37,64357.5250000000,0,0,0,0,
2005-10-09,17:52:37,64357.5300000000,0,0,0,0,
2005-10-09,17:52:37,64357.5350000000,0,0,0,0,
2005-10-09,17:52:37,64357.5400000000,0,0,0,0,
2005-10-09,17:52:37,64357.5450000000,0,0,0,0,
2005-10-09,17:52:37,64357.5500000000,0,0,0,0,
2005-10-09,17:52:37,64357.5550000000,0,0,0,0,
2005-10-09,17:52:37,64357.5600000000,0,0,0,0,
2005-10-09,17:52:37,64357.5650000000,0,0,0,0,
2005-10-09,17:52:37,64357.5700000000,0,0,0,0,
2005-10-09,17:52:37,64357.5750000000,0,0,0,0,
2005-10-09,17:52:37,64357.5800000000,0,0,0,0,
2005-10-09,17:52:37,64357.5850000000,0,0,0,0,
2005-10-09,17:52:37,64357.5900000000,0,0,0,0,
2005-10-09,17:52:37,64357.5950000000,0,0,0,0,
2005-10-09,17:52:37,64357.6000000000,0,0,0,0,
2005-10-09,17:52:37,64357.6050000000,0,0,0,0,
2005-10-09,17:52:37,64357.6100000000,0,0,0,0,
2005-10-09,17:52:37,64357.6150000000,0,0,0,0,
2005-10-09,17:52:37,64357.6200000000,0,0,0,0,
2005-10-09,17:52:37,64357.6250000000,0,0,0,0,
2005-10-09,17:52:37,64357.6300000000,0,0,0,0,
2005-10-09,17:52:37,64357.6350000000,0,0,0,0,
2005-10-09,17:52:37,64357.6400000000,0,0,0,0,
2005-10-09,17:52:37,64357.6450000000,0,0,0,0,
2005-10-09,17:52:37,64357.6500000000,0,0,0,0,
2005-10-09,17:52:37,64357.6550000000,0,0,0,0,
2005-10-09,17:52:37,64357.6600000000,0,0,0,0,
2005-10-09,17:52:37,64357.6650000000,0,0,0,0,
2005-10-09,17:52:37,64357.6700000000,0,0,0,0,
2005-10-09,17:52:37,64357.6750000000,0,0,0,0,
2005-10-09,17:52:37,64357.6800000000,0,0,0,0,
2005-10-09,17:52:37,64357.6850000000,0,0,0,0,
2005-10-09,17:52:37,64357.6900000000,0,0,0,0,
2005-10-09,17:52:37,64357.6950000000,0,0,0,0,
2005-10-09,17:52:37,64357.7000000000,0,0,0,0,
2005-10-09,17:52:37,64357.7050000000,0,0,0,0,
2005-10-09,17:52:37,64357.7100000000,0,0,0,0,
2005-10-09,17:52:37,64357.7150000000,0,0,0,0,
2005-10-09,17:52:37,64357.7200000000,0,0,0,0,
2005-10-09,17:52:37,64357.7250000000,0,0,0,0,
2005-10-09,17:52:37,64357.7300000000,0,0,0,0,
2005-10-09,17:52:37,64357.7350000000,0,0,0,0,
2005-10-09,17:52:37,64357.7400000000,0,0,0,0,
2005-10-09,17:52:37,64357.7450000000,0,0,0,0,
2005-10-09,17:52:37,64357.7500000000,0,0,0,0,
2005-10-09,17:52:37,64357.7550000000,0,0,0,0,
2005-10-09,17:52:37,64357.7600000000,0,0,0,0,
2005-10-09,17:52:37,64357.7650000000,0,0,0,0,
2005-10-09,17:52:37,64357.7700000000,0,0,0,0,
2005-10-09,17:52:37,64357.7750000000,0,0,0,0,
2005-10-09,17:52:37,64357.7800000000,0,0,0,0,
2005-10-09,17:52:37,64357.7850000000,0,0,0,0,
2005-10-09,17:52:37,64357.7900000000,0,0,0,0,
2005-10-09,17:52:37,64357.7950000000,0,0,0,0,
2005-10-09,17:52:37,64357.8000000000,0,0,0,0,
2005-10-09,17:52:37,64357.8050000000,0,0,0,0,
2005-10-09,17:52:37,64357.8100000000,0,0,0,0,
2005-10-09,17:52:37,64357.8150000000,0,0,0,0,
2005-10-09,17:52:37,64357.8200000000,0,0,0,0,
2005-10-09,17:52:37,64357.8250000000,0,0,0,0,
2005-10-09,17:52:37,64357.8300000000,0,0,0,0,
2005-10-09,17:52:37,64357.8350000000,0,0,0,0,
2005-10-09,17:52:37,64357.8400000000,0,0,0,0,
2005-10-09,17:52:37,64357.8450000000,0,0,0,0,
2005-10-09,17:52:37,64357.8500000000,0,0,0,0,
2005-10-09,17:52:37,64357.8550000000,0,0,0,0,
2005-10-09,17:52:37,64357.8600000000,0,0,0,0,
2005-10-09,17:52:37,64357.8650000000,0,0,0,0,
2005-10-09,17:52:37,64357.8700000000,0,0,0,0,
2005-10-09,17:52:37,64357.8750000000,0,0,0,0,
2005-10-09,17:52:37,64357.8800000000,0,0,0,0,
2005-10-09,17:52:37,64357.8850000000,0,0,0,0,
2005-10-09,17:52:37,64357.8900000000,0,0,0,0,
2005-10-09,17:52:37,64357.8950000000,0,0,0,0,
2005-10-09,17:52:37,64357.9000000000,0,0,0,0,
2005-10-09,17:52:37,64357.9050000000,0,0,0,0,
2005-10-09,17:52:37,64357.9100000000,0,0,0,0,
2005-10-09,17:52:37,64357.9150000000,0,0,0,0,
2005-10-09,17:52:37,64357.9200000000,0,0,0,0,
2005-10-09,17:52:37,64357.9250000000,0,0,0,0,
2005-10-09,17:52:37,64357.9300000000,0,0,0,0,
2005-10-09,17:52:37,64357.9350000000,0,0,0,0,
2005-10-09,17:52:37,64357.9400000000,0,0,0,0,
2005-10-09,17:52:37,64357.9450000000,0,0,0,0,
2005-10-09,17:52:37,64357.9500000000,0,0,0,0,
2005-10-09,17:52:37,64357.9550000000,0,0,0,0,
2005-10-09,17:52:37,64357.9600000000,0,0,0,0,
2005-10-09,17:52:37,64357.9650000000,0,0,0,0,
2005-10-09,17:52:37,64357.9700000000,0,0,0,0,
2005-10-09,17:52:37,64357.9750000000,0,0,0,0,
2005-10-09,17:52:37,64357.9800000000,0,0,0,0,
2005-10-09,17:52:37,64357.9850000000,0,0,0,0,
2005-10-09,17:52:37,64357.9900000000,0,0,0,0,
2005-10-09,17:52:37,64357.9950000000,0,0,0,0,
2005-10-09,17:52:38,64358.0000000000,0,0,0,0,
2005-10-09,17:52:38,64358.0050000000,0,0,0,0,
2005-10-09,17:52:38,64358.0100000000,0,0,0,0,
2005-10-09,17:52:38,64358.0150000000,0,0,0,0,
2005-10-09,17:52:38,64358.0200000000,0,0,0,0,
2005-10-09,17:52:38,64358.0250000000,0,0,0,0,
2005-10-09,17:52:38,64358.0300000000,0,0,0,0,
2005-10-09,17:52:38,64358.0350000000,0,0,0,0,
2005-10-09,17:52:38,64358.0400000000,0,0,0,0,
2005-10-09,17:52:38,64358.0450000000,0,0,0,0,
2005-10-09,17:52:38,64358.0500000000,0,0,0,0,
2005-10-09,17:52:38,64358.0550000000,0,0,0,0,
2005-10-09,17:52:38,64358.0600000000,0,0,0,0,
2005-10-09,17:52:38,64358.0650000000,0,0,0,0,
2005-10-09,17:52:38,64358.0700000000,0,0,0,0,
2005-10-09,17:52:38,64358.0750000000,0,0,0,0,
2005-10-09,17:52:38,64358.0800000000,0,0,0,0,
2005-10-09,17:52:38,64358.0850000000,0,0,0,0,
2005-10-09,17:52:38,64358.0900000000,0,0,0,0,
2005-10-09,17:52:38,64358.0950000000,0,0,0,0,
2005-10-09,17:52:38,64358.1000000000,0,0,0,0,
2005-10-09,17:52:38,64358.1050000000,0,0,0,0,
2005-10-09,17:52:38,64358.1100000000,0,0,0,0,
2005-10-09,17:52:38,64358.1150000000,0,0,0,0,
2005-10-09,17:52:38,64358.1200000000,0,0,0,0,
2005-10-09,17:52:38,64358.1250000000,0,0,0,0,
2005-10-09,17:52:38,64358.1300000000,0,0,0,0,
2005-10-09,17:52:38,64358.1350000000,0,0,0,0,
2005-10-09,17:52:38,64358.1400000000,0,0,0,0,
2005-10-09,17:52:38,64358.1450000000,0,0,0,0,
2005-10-09,17:52:38,64358.1500000000,0,0,0,0,
2005-10-09,17:52:38,64358.1600000000,0,0,0,0,
2005-10-09,17:52:38,64358.1650000000,0,0,0,0,
2005-10-09,17:52:38,64358.1700000000,0,0,0,0,
2005-10-09,17:52:38,64358.1750000000,0,0,0,0,
2005-10-09,17:52:38,64358.1800000000,0,0,0,0,
2005-10-09,17:52:38,64358.1850000000,0,0,0,0,
2005-10-09,17:52:38,64358.1900000000,0,0,0,0,
2005-10-09,17:52:38,64358.1950000000,0,0,0,0,
2005-10-09,17:52:38,64358.2000000000,0,0,0,0,
2005-10-09,17:52:38,64358.2050000000,0,0,0,0,
2005-10-09,17:52:38,64358.2100000000,0,0,0,0,
2005-10-09,17:52:38,64358.2150000000,0,0,0,0,
2005-10-09,17:52:38,64358.2200000000,0,0,0,0,
2005-10-09,17:52:38,64358.2250000000,0,0,0,0,
2005-10-09,17:52:38,64358.2300000000,0,0,0,0,
2005-10-09,17:52:38,64358.2350000000,0,0,0,0,
2005-10-09,17:52:38,64358.2400000000,0,0,0,0,
2005-10-09,17:52:38,64358.2450000000,0,0,0,0,
2005-10-09,17:52:38,64358.2500000000,0,0,0,0,
2005-10-09,17:52:38,64358.2550000000,0,0,0,0,
2005-10-09,17:52:38,64358.2600000000,0,0,0,0,
2005-10-09,17:52:38,64358.2650000000,0,0,0,0,
2005-10-09,17:52:38,64358.2700000000,0,0,0,0,
2005-10-09,17:52:38,64358.2750000000,0,0,0,0,
2005-10-09,17:52:38,64358.2800000000,0,0,0,0,
2005-10-09,17:52:38,64358.2850000000,0,0,0,0,
2005-10-09,17:52:38,64358.2900000000,0,0,0,0,
2005-10-09,17:52:38,64358.2950000000,0,0,0,0,
2005-10-09,17:52:38,64358.3000000000,0,0,0,0,
