2023-11-14,13:16:28,47788.5640954040,17.06203067541545,0.4877700820480136,-0.2161501957925367,0,
2023-11-14,13:16:28,47788.5650954500,17.06374468356228,0.4871900758357366,-0.2154817227841795,0,
2023-11-14,13:16:28,47788.5660951830,17.06545886389401,0.4873950608162647,-0.2158544105372749,0,
2023-11-14,13:16:28,47788.5670952280,17.06717321642793,0.4875030674658433,-0.2160326383572386,0,
2023-11-14,13:16:28,47788.5680951180,17.06888774118134,0.4875796943714743,-0.2163671072734489,0,
2023-11-14,13:16:28,47788.5690952680,17.07060243817153,0.4877188380061272,-0.2169028320135145,0,
2023-11-14,13:16:28,47788.5700955220,17.07231730741582,0.4877364309685151,-0.2170861394453374,0,
2023-11-14,13:16:28,47788.5710954630,17.0740323489315,0.487783957372782,-0.2163239632071092,0,
2023-11-14,13:16:28,47788.5720955090,17.07574756273589,0.4878667975140925,-0.2151955750099092,0,
2023-11-14,13:16:28,47788.5730955540,17.07746294884629,0.4874217897740709,-0.2167325706372695,0,
2023-11-14,13:16:28,47788.5740953400,17.07917850728001,0.4866286919021722,-0.2193201982463529,0,
2023-11-14,13:16:28,47788.5750952290,17.08089423805436,0.4865583010332121,-0.2196529218440701,0,
2023-11-14,13:16:28,47788.5760952230,17.08261014118665,0.4870140279535065,-0.2188664580394185,0,
2023-11-14,13:16:28,47788.5770954770,17.0843262166942,0.4868887322357357,-0.2189518400137194,0,
2023-11-14,13:16:28,47788.5780953660,17.08604246459432,0.4867227362432971,-0.219194558446639,0,
2023-11-14,13:16:28,47788.5790953600,17.08775888490434,0.4874185387619789,-0.2186187853169758,0,
2023-11-14,13:16:28,47788.5800953010,17.08947547764157,0.4874227980163572,-0.2185349623171784,0,
2023-11-14,13:16:28,47788.5810953990,17.09119224282334,0.4859180492777048,-0.2193326045946029,0,
2023-11-14,13:16:28,47788.5820952880,17.09290918046697,0.4853444395399144,-0.2196632985751304,0,
2023-11-14,13:16:28,47788.5830953340,17.09462629058977,0.4861835962865644,-0.2194169934194364,0,
2023-11-14,13:16:28,47788.5840953790,17.09634357320909,0.4857695105821855,-0.2194250555437575,0,
2023-11-14,13:16:28,47788.5850953210,17.09806102834225,0.4841105196319193,-0.2195490110841351,0,
2023-11-14,13:16:28,47788.5860952620,17.09977865600657,0.4832802518164437,-0.2195664769417971,0,
2023-11-14,13:16:28,47788.5870952040,17.10149645621939,0.4844065917721232,-0.2197937205006623,0,
2023-11-14,13:16:28,47788.5880953020,17.10321442899805,0.4859155884108865,-0.2201394303269707,0,
2023-11-14,13:16:28,47788.5890952430,17.10493257435988,0.4853857343459859,-0.219865494872608,0,
2023-11-14,13:16:28,47788.5900952370,17.10665089232221,0.483249388494652,-0.2187718556592942,0,
2023-11-14,13:16:28,47788.5910952300,17.1083693829024,0.4816782293226523,-0.2178269553021953,0,
2023-11-14,13:16:28,47788.5920954840,17.11008804611777,0.4817083250500878,-0.2179183377031415,0,
2023-11-14,13:16:28,47788.5930953740,17.11180688198566,0.4820769223693969,-0.2182539148545231,0,
2023-11-14,13:16:28,47788.5940953670,17.11352589052344,0.4823013207211277,-0.2185713938139163,0,
2023-11-14,13:16:28,47788.5950954650,17.11524507174843,0.4829453471621979,-0.2196298265149292,0,
2023-11-14,13:16:28,47788.5960953540,17.11696442567798,0.4832265914361911,-0.2200571053016344,0,
2023-11-14,13:16:28,47788.5970954000,17.11868395232946,0.4829801936997308,-0.2193911219369739,0,
2023-11-14,13:16:28,47788.5980952370,17.12040365172021,0.4827482466813222,-0.2184162641178053,0,
2023-11-14,13:16:28,47788.5990954910,17.12212352386757,0.4826355694710479,-0.2179123347197486,0,
2023-11-14,13:16:28,47788.6000953810,17.12384356878891,0.4826281644251059,-0.2187309395382517,0,
2023-11-14,13:16:28,47788.6010953220,17.12556378650158,0.4825597635102792,-0.2198212045218195,0,
2023-11-14,13:16:28,47788.6020953680,17.12728417702294,0.4822812647243419,-0.2211440903503182,0,
2023-11-14,13:16:28,47788.6030952570,17.12900474037035,0.4824212599908576,-0.2210582441032288,0,
2023-11-14,13:16:28,47788.6040951990,17.13072547656118,0.4831640050302863,-0.2192680185718784,0,
2023-11-14,13:16:28,47788.6050954530,17.13244638561277,0.4831094884655603,-0.2191817260258452,0,
2023-11-14,13:16:28,47788.6060953940,17.13416746754251,0.4832664240314412,-0.2191240507754331,0,
2023-11-14,13:16:28,47788.6070954400,17.13588872236776,0.4840486927497797,-0.2181833008399638,0,
2023-11-14,13:16:28,47788.6080954340,17.13761015010589,0.4837964310411312,-0.2183528991322812,0,
2023-11-14,13:16:28,47788.6090952190,17.13933175077425,0.4820430044107267,-0.2195753407727355,0,
2023-11-14,13:16:28,47788.6100951600,17.14105352439024,0.4806769256926113,-0.2204618181400071,0,
2023-11-14,13:16:28,47788.6110952580,17.14277547097122,0.4824564485397155,-0.219794126172671,0,
2023-11-14,13:16:28,47788.6120951470,17.14449759053457,0.4831265580781617,-0.2194021776600089,0,
2023-11-14,13:16:28,47788.6130955580,17.14621988309766,0.4808217532266584,-0.2198801834141142,0,
2023-11-14,13:16:28,47788.6140952910,17.14794234867788,0.4809145102383877,-0.2200024160474995,0,
2023-11-14,13:16:28,47788.6150954930,17.1496649872926,0.4828629786655222,-0.2200035852294187,0,
2023-11-14,13:16:28,47788.6160955380,17.15138779895921,0.4829467313513431,-0.2199422938479169,0,
2023-11-14,13:16:28,47788.6170953240,17.1531107836951,0.4812746642639509,-0.2195318511662833,0,
2023-11-14,13:16:28,47788.6180954730,17.15483394151764,0.4801696942569225,-0.2192055115993693,0,
2023-11-14,13:16:28,47788.6190954150,17.15655727244422,0.4812908288658352,-0.2198277880190712,0,
2023-11-14,13:16:28,47788.6200953560,17.15828077649225,0.483105620959329,-0.2209115035581347,0,
2023-11-14,13:16:28,47788.6210953500,17.1600044536791,0.483296882771551,-0.2209726160076304,0,
2023-11-14,13:16:28,47788.6220954480,17.16172830402217,0.482156053496793,-0.2198402473772648,0,
2023-11-14,13:16:28,47788.6230953890,17.16345232753886,0.4816796535848094,-0.2193931843508274,0,
2023-11-14,13:16:28,47788.6240954350,17.16517652424655,0.4819575634660269,-0.219786444583353,0,
2023-11-14,13:16:28,47788.6250955330,17.16690089416266,0.4817845305791383,-0.2193859065699179,0,
2023-11-14,13:16:28,47788.6260954740,17.16862543730458,0.4815566670952164,-0.2188823275257013,0,
2023-11-14,13:16:28,47788.6270954160,17.17035015368971,0.4814316973914848,-0.2183167355433319,0,
2023-11-14,13:16:28,47788.6280954610,17.17207504333545,0.481298719277119,-0.2176219463655955,0,
2023-11-14,13:16:28,47788.6290952990,17.17380010625922,0.4812834714239752,-0.2172007113837423,0,
2023-11-14,13:16:28,47788.6300953440,17.17552534247841,0.4812237962427612,-0.2174566781660823,0,
2023-11-14,13:16:28,47788.6310952340,17.17725075201044,0.4808920828087031,-0.2191839002114146,0,
2023-11-14,13:16:28,47788.6320952270,17.17897633487272,0.4809014470009692,-0.2195645593401796,0,
2023-11-14,13:16:28,47788.6330952730,17.18070209108266,0.4818909989976788,-0.2172284400648885,0,
2023-11-14,13:16:28,47788.6340951620,17.18242802065767,0.4825011986477602,-0.2158758143269109,0,
2023-11-14,13:16:28,47788.6350954680,17.18415412361517,0.4818892469447517,-0.21670948895085,0,
2023-11-14,13:16:28,47788.6360954100,17.18588039997258,0.4811212748186011,-0.2176480120755027,0,
2023-11-14,13:16:28,47788.6370954030,17.18760684974731,0.481075932378261,-0.2177397914093325,0,
2023-11-14,13:16:28,47788.6380954490,17.18933347295679,0.481534029351617,-0.2173967620078179,0,
2023-11-14,13:16:28,47788.6390953900,17.19106026961844,0.4815873886196899,-0.2173338934910161,0,
2023-11-14,13:16:28,47788.6400955400,17.19278723974968,0.4823282301834309,-0.2170678286006139,0,
2023-11-14,13:16:28,47788.6410953780,17.19451438336795,0.483982481093243,-0.2165007315074192,0,
2023-11-14,13:16:28,47788.6420953710,17.19624170049066,0.4840879810617492,-0.2164044713541062,0,
2023-11-14,13:16:28,47788.6430953130,17.19796919113526,0.4824090510248095,-0.2165634499655736,0,
2023-11-14,13:16:28,47788.6440952020,17.19969685531916,0.4807607910323497,-0.2165909210625709,0,
2023-11-14,13:16:28,47788.6450954040,17.20142469305981,0.4810712781138793,-0.2167083692498425,0,
2023-11-14,13:16:28,47788.6460953450,17.20315270437464,0.4833596941891906,-0.2172456299139842,0,
2023-11-14,13:16:28,47788.6470954430,17.20488088928108,0.4857122561714706,-0.2180174400834346,0,
2023-11-14,13:16:28,47788.6480953850,17.20660924779658,0.4862967993989668,-0.2182045377351358,0,
2023-11-14,13:16:28,47788.6490954300,17.20833777993857,0.4847210344342137,-0.217195712097926,0,
2023-11-14,13:16:28,47788.6500956320,17.2100664857245,0.4840043842029572,-0.2167971769727803,0,
2023-11-14,13:16:28,47788.6510953650,17.21179536517181,0.4848810371409432,-0.217624539094894,0,
2023-11-14,13:16:28,47788.6520951510,17.21352441829794,0.484970361398513,-0.2176450482408649,0,
2023-11-14,13:16:28,47788.6530952480,17.21525364512035,0.484998913417263,-0.2178003842435893,0,
2023-11-14,13:16:28,47788.6540951380,17.21698304565648,0.4851926586762754,-0.2180593841653836,0,
2023-11-14,13:16:28,47788.6550950790,17.21871261992378,0.4850853619303914,-0.2178565338320782,0,
2023-11-14,13:16:28,47788.6560952290,17.22044236793971,0.4854588303605285,-0.2195027280541562,0,
2023-11-14,13:16:28,47788.6570953790,17.22217228972172,0.4858229108564016,-0.2212377914996548,0,
2023-11-14,13:16:28,47788.6580953730,17.22390238528727,0.4858380730665545,-0.2201028086600335,0,
2023-11-14,13:16:28,47788.6590954700,17.22563265465381,0.4858487748755165,-0.2186566970793941,0,
2023-11-14,13:16:28,47788.6600953600,17.2273630978388,0.485832984367729,-0.218655459366497,0,
2023-11-14,13:16:28,47788.6610955620,17.22909371485971,0.4859454390367478,-0.2183646127975589,0,
2023-11-14,13:16:28,47788.6620953990,17.230824505734,0.4856799566022434,-0.2188253326215966,0,
2023-11-14,13:16:28,47788.6630952880,17.23255547047913,0.4849332650046217,-0.2202790634786798,0,
2023-11-14,13:16:28,47788.6640952820,17.23428660911257,0.4845859768207235,-0.2208572973760077,0,
2023-11-14,13:16:28,47788.6650954840,17.23601792165179,0.4842138484727274,-0.2212554558888205,0,
2023-11-14,13:16:28,47788.6660953730,17.23774940811425,0.4838137669301551,-0.2216738571675871,0,
2023-11-14,13:16:28,47788.6670954190,17.23948106851744,0.4846144754163104,-0.2211356627350956,0,
2023-11-14,13:16:28,47788.6680954640,17.24121290287882,0.486188430487717,-0.2201734158359289,0,
2023-11-14,13:16:28,47788.6690954580,17.24294491121587,0.4869988832769012,-0.219752645589541,0,
2023-11-14,13:16:28,47788.6700954520,17.24467709354607,0.4862593852939184,-0.2199533784096939,0,
2023-11-14,13:16:28,47788.6710953930,17.24640944988689,0.4857139361121026,-0.2201391874322036,0,
2023-11-14,13:16:28,47788.6720952300,17.24814198025582,0.4859676753499379,-0.2200978259307616,0,
2023-11-14,13:16:28,47788.6730954840,17.24987468467033,0.485008248536193,-0.220052413977474,0,
2023-11-14,13:16:28,47788.6740952180,17.25160756314792,0.4844501495151172,-0.2200688579186595,0,
2023-11-14,13:16:28,47788.6750953670,17.25334061570607,0.4849427087441598,-0.2201631370636867,0,
2023-11-14,13:16:28,47788.6760952050,17.25507384236226,0.4845850123425308,-0.2200119689595326,0,
2023-11-14,13:16:28,47788.6770953020,17.25680724313399,0.4845998719630337,-0.220083870344712,0,
2023-11-14,13:16:28,47788.6780954520,17.25854081803874,0.4854795684103068,-0.2206103350713448,0,
2023-11-14,13:16:28,47788.6790953940,17.26027456709402,0.4848869228823525,-0.2200439496688432,0,
2023-11-14,13:16:28,47788.6800954920,17.26200849031731,0.4841495687757288,-0.2194770962199183,0,
2023-11-14,13:16:28,47788.6810954330,17.26374258772611,0.4851370839269414,-0.2207085617421313,0,
2023-11-14,13:16:28,47788.6820953220,17.26547685933792,0.4853659342266649,-0.2208399448718446,0,
2023-11-14,13:16:28,47788.6830953680,17.26721130517024,0.4847253910539166,-0.2197154424704913,0,
2023-11-14,13:16:28,47788.6840954660,17.26894592524057,0.4848009537881094,-0.2200561145243044,0,
2023-11-14,13:16:28,47788.6850954590,17.27068071956641,0.4852982136237076,-0.2219735653559715,0,
2023-11-14,13:16:28,47788.6860954530,17.27241568816527,0.4856943628625673,-0.2242954077890153,0,
2023-11-14,13:16:28,47788.6870954470,17.27415083105467,0.4858079740843304,-0.226006042502356,0,
2023-11-14,13:16:28,47788.6880954400,17.27588614825209,0.4858730781772816,-0.2260666816400186,0,
2023-11-14,13:16:28,47788.6890953300,17.27762163977506,0.4862816432673689,-0.2238934019983267,0,
2023-11-14,13:16:28,47788.6900953750,17.27935730564109,0.48634704736756,-0.2231531738664904,0,
2023-11-14,13:16:28,47788.6910955770,17.2810931458677,0.4858865813475175,-0.2243725746558231,0,
2023-11-14,13:16:28,47788.6920952580,17.28282916047239,0.4860230491352979,-0.224237278776498,0,
2023-11-14,13:16:28,47788.6930955120,17.28456534947268,0.4860259439375432,-0.2241234456893098,0,
2023-11-14,13:16:28,47788.6940959220,17.2863017128861,0.4856858546346827,-0.224565162472584,0,
2023-11-14,13:16:28,47788.6950951870,17.28803825073017,0.4858063391724902,-0.2244693505157387,0,
2023-11-14,13:16:28,47788.6960951800,17.28977496302241,0.4857936963293862,-0.2244547052174206,0,
2023-11-14,13:16:28,47788.6970956950,17.29151184978034,0.4851716542052323,-0.2248082617465062,0,
2023-11-14,13:16:28,47788.6980953240,17.29324891102149,0.484518119188181,-0.2251304854542959,0,
2023-11-14,13:16:28,47788.6990957860,17.29498614676339,0.4854578905003673,-0.2248968355472991,0,
2023-11-14,13:16:28,47788.7000959360,17.29672355702357,0.4867991950441257,-0.2245542731048281,0,
2023-11-14,13:16:28,47788.7010960340,17.29846114181955,0.4857064856472108,-0.2245893385305308,0,
2023-11-14,13:16:28,47788.7020956110,17.30019890116888,0.4836806011791664,-0.2246174278743113,0,
2023-11-14,13:16:28,47788.7030957600,17.30193683508909,0.4836335277450357,-0.2246916419278241,0,
2023-11-14,13:16:28,47788.7040957020,17.30367494359771,0.4840197212965416,-0.2247264982879467,0,
2023-11-14,13:16:28,47788.7050959040,17.30541322671229,0.483883304467479,-0.2247093894487292,0,
2023-11-14,13:16:28,47788.7060954810,17.30715168445036,0.4842757652903041,-0.2249031188633282,0,
2023-11-14,13:16:28,47788.7070960990,17.30889031682947,0.4839095870569492,-0.2246193212182279,0,
2023-11-14,13:16:28,47788.7080961970,17.31062912386716,0.4832681972621743,-0.2241773406463095,0,
2023-11-14,13:16:28,47788.7090954610,17.31236810558097,0.4830325408514118,-0.2239363551167988,0,
2023-11-14,13:16:28,47788.7100961320,17.31410726198846,0.4830343979204295,-0.2239965831281217,0,
2023-11-14,13:16:28,47788.7110955530,17.31584659310717,0.4834283784044937,-0.2245939801469694,0,
2023-11-14,13:16:28,47788.7120956500,17.31758609895466,0.4832904756398948,-0.2241972081601369,0,
2023-11-14,13:16:28,47788.7130958000,17.31932577954848,0.4830498012288811,-0.2237461076937581,0,
2023-11-14,13:16:28,47788.7140955330,17.32106563490618,0.4833219141538951,-0.2248950073367315,0,
2023-11-14,13:16:28,47788.7150954750,17.32280566504531,0.4834697684753092,-0.2254102535731327,0,
2023-11-14,13:16:28,47788.7160952080,17.32454586998344,0.4834367666511807,-0.2245328359259315,0,
2023-11-14,13:16:28,47788.7170950970,17.32628624973812,0.4834234498011085,-0.2241634514078849,0,
2023-11-14,13:16:28,47788.7180952990,17.32802680432693,0.4833699032355899,-0.2244608470065578,0,
2023-11-14,13:16:28,47788.7190951370,17.32976753376742,0.4833466900183478,-0.2245778809891137,0,
2023-11-14,13:16:28,47788.7200951820,17.33150843807715,0.4832577795081171,-0.2247538466869937,0,
2023-11-14,13:16:28,47788.7210953320,17.3332495172737,0.4834703172237086,-0.2244591212593738,0,
2023-11-14,13:16:28,47788.7220955860,17.33499077137462,0.4837069261198419,-0.2240510774562777,0,
2023-11-14,13:16:28,47788.7230954230,17.3367322003975,0.4834060837466919,-0.2243810701303091,0,
2023-11-14,13:16:28,47788.7240953650,17.3384738043599,0.483377930682675,-0.2244508128770619,0,
2023-11-14,13:16:28,47788.7250954630,17.34021558327941,0.4829602401264364,-0.2246939601372888,0,
2023-11-14,13:16:28,47788.7260954040,17.34195753717358,0.4827275836218601,-0.2249041709624364,0,
2023-11-14,13:16:28,47788.7270956580,17.34369966606001,0.4836857678534509,-0.2244921530294255,0,
2023-11-14,13:16:28,47788.7280955480,17.34544196995627,0.4833517010116531,-0.2245116999066357,0,
2023-11-14,13:16:28,47788.7290955930,17.34718444887994,0.4813020597551245,-0.2249178400774376,0,
2023-11-14,13:16:28,47788.7300954310,17.3489271028486,0.4802923059934689,-0.2250822489257219,0,
2023-11-14,13:16:28,47788.7310951120,17.35066993187985,0.4822306332590231,-0.2252118280841978,0,
2023-11-14,13:16:28,47788.7320949490,17.35241293599126,0.4844902191824559,-0.2254286495631431,0,
2023-11-14,13:16:28,47788.7330951510,17.35415611520042,0.4835868744836971,-0.2251095681225267,0,
2023-11-14,13:16:28,47788.7340950400,17.35589946952493,0.4822700446869187,-0.2247231905035406,0,
2023-11-14,13:16:28,47788.7350950860,17.35764299898237,0.4824287832722423,-0.2248101596034638,0,
2023-11-14,13:16:28,47788.7360951320,17.35938670359035,0.4820270760034188,-0.224509330844846,0,
2023-11-14,13:16:28,47788.7370950210,17.36113058336644,0.481982339816451,-0.2245670156434139,0,
2023-11-14,13:16:28,47788.7380950670,17.36287463832826,0.4829402877007969,-0.2255265476817571,0,
2023-11-14,13:16:28,47788.7390952160,17.36461886849339,0.4833406425108849,-0.2259523507055771,0,
2023-11-14,13:16:28,47788.7400952620,17.36636327387945,0.4828149460816953,-0.2250609336973229,0,
2023-11-14,13:16:28,47788.7410953600,17.36810785450403,0.4822234362630839,-0.2239455717857101,0,
2023-11-14,13:16:28,47788.7420952490,17.36985261038473,0.4821542804175503,-0.2238608331506748,0,
2023-11-14,13:16:28,47788.7430957120,17.37159754153917,0.4821573901598851,-0.2237395941537559,0,
2023-11-14,13:16:28,47788.7440954970,17.37334264798495,0.4820896782315567,-0.2234235282822238,0,
2023-11-14,13:16:28,47788.7450954900,17.37508792973967,0.4821054197358068,-0.2230181933790207,0,
2023-11-14,13:16:28,47788.7460953800,17.37683338682096,0.4822474176621084,-0.2216292491797128,0,
2023-11-14,13:16:28,47788.7470953210,17.37857901924642,0.4823081394316139,-0.2209657002677902,0,
2023-11-14,13:16:28,47788.7480953670,17.38032482703366,0.4819584737648526,-0.2219904536862903,0,
2023-11-14,13:16:28,47788.7490953600,17.38207081020031,0.4817423068440578,-0.2226154350533969,0,
2023-11-14,13:16:28,47788.7500955100,17.38381696876398,0.4815686762114217,-0.2228547591563919,0,
2023-11-14,13:16:28,47788.7510952960,17.3855633027423,0.4813034355592801,-0.2232563689105218,0,
2023-11-14,13:16:28,47788.7520953930,17.38730981215288,0.4815966565198539,-0.2229754309466179,0,
2023-11-14,13:16:28,47788.7530953350,17.38905649701334,0.4821541611970324,-0.2224744743263701,0,
2023-11-14,13:16:28,47788.7540955370,17.39080335734132,0.48208007342646,-0.2224835756110514,0,
