2005-10-09,17:47:15,64035.3100000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3150000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3200000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3250000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3300000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3350000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3400000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3450000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3500000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3550000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3600000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3650000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3700000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3750000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3800000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3850000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3900000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.3950000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4000000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4050000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4100000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4150000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4200000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4250000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4300000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4350000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4400000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4450000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4500000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4550000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4600000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4650000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4700000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4750000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4800000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4850000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4900000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.4950000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5000000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5050000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5100000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5150000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5200000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5250000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5300000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5350000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5450000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5500000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5550000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5600000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5650000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5700000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5750000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5800000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5850000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5900000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.5950000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6000000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6050000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6100000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6150000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6200000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6250000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6300000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6350000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6400000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6450000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6500000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6550000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6600000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6650000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6700000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6750000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6800000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6850000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6900000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.6950000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7000000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7050000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7100000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7150000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7200000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7250000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7300000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7350000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7400000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7450000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7500000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7550000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7600000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7650000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7700000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7750000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7800000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7850000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7900000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.7950000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8000000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8050000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8100000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8150000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8200000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8250000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8300000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8350000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8400000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8450000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8500000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8550000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8600000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8650000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8700000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8750000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8800000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8850000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8900000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.8950000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9000000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9050000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9100000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9150000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9200000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9250000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9300000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9350000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9400000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9450000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9500000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9550000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9600000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9650000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9700000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9750000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9800000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9850000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9900000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:15,64035.9950000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0000000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0050000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0100000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0150000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0200000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0250000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0300000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0350000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0400000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0450000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0500000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0550000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0600000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0650000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0700000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0750000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0800000000,-0.00623627,-0.00634048,0,0,
2005-10-09,17:47:16,64036.0850000000,-0.00623627,-0.00634048,10,0,
2005-10-09,17:47:16,64036.0900000000,-0.00301755,-0.00634048,10,0,
2005-10-09,17:47:16,64036.0950000000,0.00593451,-0.00634048,10,0,
2005-10-09,17:47:16,64036.1000000000,0.0159345,-0.0061907,10,0,
2005-10-09,17:47:16,64036.1050000000,0.0359345,-0.0057913,10,0,
2005-10-09,17:47:16,64036.1100000000,0.0570317,-0.00454318,0,0,
2005-10-09,17:47:16,64036.1150000000,0.0756399,-0.00204693,0,0,
2005-10-09,17:47:16,64036.1200000000,0.0856399,0.00204693,0,0,
2005-10-09,17:47:16,64036.1250000000,0.0977686,0.0075886,0,0,
2005-10-09,17:47:16,64036.1300000000,0.1031,0.014628,0,0,
2005-10-09,17:47:16,64036.1350000000,0.106117,0.0230654,0,0,
2005-10-09,17:47:16,64036.1400000000,0.107425,0.0329006,0,0,
2005-10-09,17:47:16,64036.1450000000,0.107525,0.0429006,0,0,
2005-10-09,17:47:16,64036.1500000000,0.106922,0.0560658,0,0,
2005-10-09,17:47:16,64036.1550000000,0.106017,0.0660658,0,0,
2005-10-09,17:47:16,64036.1600000000,0.105111,0.0822764,0,0,
2005-10-09,17:47:16,64036.1650000000,0.104206,0.0922764,0,0,
2005-10-09,17:47:16,64036.1700000000,0.103502,0.109585,0,0,
2005-10-09,17:47:16,64036.1750000000,0.1031,0.119585,0,0,
2005-10-09,17:47:16,64036.1800000000,0.1032,0.135996,0,0,
2005-10-09,17:47:16,64036.1850000000,0.103603,0.145996,0,0,
2005-10-09,17:47:16,64036.1900000000,0.104508,0.15991,0,0,
2005-10-09,17:47:16,64036.1950000000,0.105715,0.16991,0,0,
2005-10-09,17:47:16,64036.2000000000,0.107224,0.17988,0,0,
2005-10-09,17:47:16,64036.2050000000,0.109135,0.188167,0,0,
2005-10-09,17:47:16,64036.2100000000,0.111348,0.195207,0,0,
2005-10-09,17:47:16,64036.2150000000,0.113862,0.200898,0,0,
2005-10-09,17:47:16,64036.2200000000,0.116679,0.205142,0,0,
2005-10-09,17:47:16,64036.2250000000,0.119696,0.207938,0,0,
2005-10-09,17:47:16,64036.2300000000,0.122814,0.209435,0,0,
2005-10-09,17:47:16,64036.2350000000,0.125932,0.209635,0,0,
2005-10-09,17:47:16,64036.2400000000,0.129051,0.208786,0,0,
2005-10-09,17:47:16,64036.2450000000,0.132068,0.206989,0,0,
2005-10-09,17:47:16,64036.2500000000,0.135086,0.204043,0,0,
2005-10-09,17:47:16,64036.2550000000,0.137902,0.19975,0,0,
2005-10-09,17:47:16,64036.2600000000,0.140618,0.194558,0,0,
2005-10-09,17:47:16,64036.2650000000,0.143032,0.188766,0,0,
2005-10-09,17:47:16,64036.2700000000,0.145245,0.182576,0,0,
2005-10-09,17:47:16,64036.2750000000,0.147256,0.175886,0,0,
2005-10-09,17:47:16,64036.2800000000,0.148966,0.168647,0,0,
2005-10-09,17:47:16,64036.2850000000,0.150375,0.161208,0,0,
2005-10-09,17:47:16,64036.2900000000,0.15138,0.153619,0,0,
2005-10-09,17:47:16,64036.2950000000,0.152084,0.14628,0,0,
2005-10-09,17:47:16,64036.3000000000,0.152487,0.139091,0,0,
2005-10-09,17:47:16,64036.3050000000,0.152487,0.132201,0,0,
2005-10-09,17:47:16,64036.3100000000,0.152185,0.125761,0,0,
2005-10-09,17:47:16,64036.3150000000,0.151682,0.11982,0,0,
2005-10-09,17:47:16,64036.3200000000,0.150877,0.114428,0,0,
2005-10-09,17:47:16,64036.3250000000,0.149872,0.109835,0,0,
2005-10-09,17:47:16,64036.3300000000,0.148665,0.106091,0,0,
2005-10-09,17:47:16,64036.3350000000,0.147256,0.103195,0,0,
2005-10-09,17:47:16,64036.3400000000,0.145647,0.101098,0,0,
2005-10-09,17:47:16,64036.3450000000,0.143836,0.0998001,0,0,
2005-10-09,17:47:16,64036.3500000000,0.141925,0.0993008,0,0,
2005-10-09,17:47:16,64036.3550000000,0.140014,0.0996004,0,0,
2005-10-09,17:47:16,64036.3600000000,0.138103,0.100549,0,0,
2005-10-09,17:47:16,64036.3650000000,0.136293,0.101947,0,0,
2005-10-09,17:47:16,64036.3700000000,0.134583,0.104094,0,0,
2005-10-09,17:47:16,64036.3750000000,0.133074,0.106889,0,0,
2005-10-09,17:47:16,64036.3800000000,0.131666,0.110135,0,0,
2005-10-09,17:47:16,64036.3850000000,0.130559,0.11348,0,0,
2005-10-09,17:47:16,64036.3900000000,0.129553,0.116924,0,0,
2005-10-09,17:47:16,64036.3950000000,0.128849,0.120419,0,0,
2005-10-09,17:47:16,64036.4000000000,0.128246,0.124114,0,0,
2005-10-09,17:47:16,64036.4050000000,0.127944,0.127908,0,0,
2005-10-09,17:47:16,64036.4100000000,0.127743,0.131602,0,0,
2005-10-09,17:47:16,64036.4150000000,0.127743,0.134947,0,0,
2005-10-09,17:47:16,64036.4200000000,0.127944,0.137993,0,0,
2005-10-09,17:47:16,64036.4250000000,0.128145,0.140838,0,0,
2005-10-09,17:47:16,64036.4300000000,0.128548,0.143484,0,0,
2005-10-09,17:47:16,64036.4350000000,0.12895,0.145831,0,0,
2005-10-09,17:47:16,64036.4400000000,0.129453,0.147678,0,0,
2005-10-09,17:47:16,64036.4450000000,0.130157,0.149076,0,0,
2005-10-09,17:47:16,64036.4500000000,0.13076,0.150025,0,0,
2005-10-09,17:47:16,64036.4550000000,0.131465,0.150624,0,0,
2005-10-09,17:47:16,64036.4600000000,0.132269,0.150873,0,0,
2005-10-09,17:47:16,64036.4650000000,0.133074,0.150774,0,0,
2005-10-09,17:47:16,64036.4700000000,0.133778,0.150324,0,0,
2005-10-09,17:47:16,64036.4750000000,0.134482,0.149625,0,0,
2005-10-09,17:47:16,64036.4800000000,0.135186,0.148627,0,0,
2005-10-09,17:47:16,64036.4850000000,0.135689,0.147229,0,0,
2005-10-09,17:47:16,64036.4900000000,0.136192,0.145631,0,0,
2005-10-09,17:47:16,64036.4950000000,0.136594,0.143984,0,0,
2005-10-09,17:47:16,64036.5000000000,0.136896,0.142336,0,0,
2005-10-09,17:47:16,64036.5050000000,0.137097,0.140689,0,0,
2005-10-09,17:47:16,64036.5100000000,0.137198,0.138991,0,0,
2005-10-09,17:47:16,64036.5150000000,0.137198,0.137294,0,0,
2005-10-09,17:47:16,64036.5200000000,0.137198,0.135746,0,0,
2005-10-09,17:47:16,64036.5250000000,0.137097,0.134248,0,0,
2005-10-09,17:47:16,64036.5300000000,0.136997,0.133,0,0,
2005-10-09,17:47:16,64036.5350000000,0.136796,0.131902,0,0,
2005-10-09,17:47:16,64036.5400000000,0.136594,0.130953,0,0,
2005-10-09,17:47:16,64036.5450000000,0.136293,0.130204,0,0,
2005-10-09,17:47:16,64036.5500000000,0.135991,0.129555,0,0,
2005-10-09,17:47:16,64036.5550000000,0.135488,0.129056,0,0,
2005-10-09,17:47:16,64036.5600000000,0.135387,0.129056,0,0,
2005-10-09,17:47:16,64036.5650000000,0.135086,0.129156,0,0,
2005-10-09,17:47:16,64036.5700000000,0.134784,0.129306,0,0,
2005-10-09,17:47:16,64036.5750000000,0.134281,0.129655,0,0,
2005-10-09,17:47:16,64036.5800000000,0.13418,0.129905,0,0,
2005-10-09,17:47:16,64036.5850000000,0.133979,0.130504,0,0,
2005-10-09,17:47:16,64036.5900000000,0.133778,0.131303,0,0,
2005-10-09,17:47:16,64036.5950000000,0.133677,0.132102,0,0,
2005-10-09,17:47:16,64036.6000000000,0.133577,0.13285,0,0,
2005-10-09,17:47:16,64036.6050000000,0.133577,0.133599,0,0,
2005-10-09,17:47:16,64036.6100000000,0.133577,0.134398,0,0,
2005-10-09,17:47:16,64036.6150000000,0.133577,0.135197,0,0,
2005-10-09,17:47:16,64036.6200000000,0.133577,0.135946,0,0,
2005-10-09,17:47:16,64036.6250000000,0.133577,0.136595,0,0,
2005-10-09,17:47:16,64036.6300000000,0.133577,0.137144,0,0,
2005-10-09,17:47:16,64036.6350000000,0.133677,0.137693,0,0,
2005-10-09,17:47:16,64036.6400000000,0.133778,0.138192,0,0,
2005-10-09,17:47:16,64036.6450000000,0.133778,0.138592,0,0,
2005-10-09,17:47:16,64036.6500000000,0.133879,0.138792,0,0,
2005-10-09,17:47:16,64036.6550000000,0.133879,0.138841,0,0,
2005-10-09,17:47:16,64036.6600000000,0.133979,0.138891,0,0,
2005-10-09,17:47:16,64036.6650000000,0.13408,0.138891,0,0,
2005-10-09,17:47:16,64036.6700000000,0.13408,0.138742,0,0,
2005-10-09,17:47:16,64036.6750000000,0.13418,0.138542,0,0,
2005-10-09,17:47:16,64036.6800000000,0.134281,0.138292,0,0,
2005-10-09,17:47:16,64036.6850000000,0.134281,0.137943,0,0,
2005-10-09,17:47:16,64036.6900000000,0.134281,0.137543,0,0,
2005-10-09,17:47:16,64036.6950000000,0.134281,0.137044,0,0,
2005-10-09,17:47:16,64036.7000000000,0.134281,0.136445,0,0,
2005-10-09,17:47:16,64036.7050000000,0.134281,0.135896,0,0,
2005-10-09,17:47:16,64036.7100000000,0.134281,0.135347,0,0,
2005-10-09,17:47:16,64036.7150000000,0.134281,0.134847,0,0,
2005-10-09,17:47:16,64036.7200000000,0.134281,0.134298,0,0,
2005-10-09,17:47:16,64036.7250000000,0.134281,0.133849,0,0,
2005-10-09,17:47:16,64036.7300000000,0.134281,0.1334,0,0,
2005-10-09,17:47:16,64036.7350000000,0.134281,0.13305,0,0,
2005-10-09,17:47:16,64036.7400000000,0.13418,0.132701,0,0,
2005-10-09,17:47:16,64036.7450000000,0.13418,0.132401,0,0,
2005-10-09,17:47:16,64036.7500000000,0.13418,0.132151,0,0,
2005-10-09,17:47:16,64036.7550000000,0.13418,0.132052,0,0,
2005-10-09,17:47:16,64036.7600000000,0.13408,0.131952,0,0,
2005-10-09,17:47:16,64036.7650000000,0.13408,0.131952,0,0,
2005-10-09,17:47:16,64036.7700000000,0.133979,0.132002,0,0,
2005-10-09,17:47:16,64036.7750000000,0.133979,0.132052,0,0,
2005-10-09,17:47:16,64036.7800000000,0.133979,0.132201,0,0,
2005-10-09,17:47:16,64036.7850000000,0.133879,0.132351,0,0,
2005-10-09,17:47:16,64036.7900000000,0.133879,0.132601,0,0,
2005-10-09,17:47:16,64036.7950000000,0.133879,0.13285,0,0,
2005-10-09,17:47:16,64036.8000000000,0.133879,0.1332,0,0,
2005-10-09,17:47:16,64036.8050000000,0.133879,0.133549,0,0,
2005-10-09,17:47:16,64036.8100000000,0.133879,0.133899,0,0,
2005-10-09,17:47:16,64036.8150000000,0.133879,0.134248,0,0,
2005-10-09,17:47:16,64036.8200000000,0.133879,0.134598,0,0,
2005-10-09,17:47:16,64036.8250000000,0.133879,0.134947,0,0,
2005-10-09,17:47:16,64036.8300000000,0.133879,0.135247,0,0,
2005-10-09,17:47:16,64036.8350000000,0.133879,0.135496,0,0,
2005-10-09,17:47:16,64036.8400000000,0.133879,0.135746,0,0,
2005-10-09,17:47:16,64036.8450000000,0.133879,0.135996,0,0,
2005-10-09,17:47:16,64036.8500000000,0.133879,0.136195,0,0,
2005-10-09,17:47:16,64036.8550000000,0.133879,0.136345,0,0,
2005-10-09,17:47:16,64036.8600000000,0.133879,0.136495,0,0,
2005-10-09,17:47:16,64036.8650000000,0.133879,0.136545,0,0,
2005-10-09,17:47:16,64036.8700000000,0.133879,0.136595,0,0,
2005-10-09,17:47:16,64036.8750000000,0.133879,0.136595,0,0,
2005-10-09,17:47:16,64036.8800000000,0.133879,0.136545,0,0,
2005-10-09,17:47:16,64036.8850000000,0.133879,0.136495,0,0,
2005-10-09,17:47:16,64036.8900000000,0.133879,0.136395,0,0,
2005-10-09,17:47:16,64036.8950000000,0.133879,0.136295,0,0,
2005-10-09,17:47:16,64036.9000000000,0.133879,0.136145,0,0,
2005-10-09,17:47:16,64036.9050000000,0.133879,0.135996,0,0,
2005-10-09,17:47:16,64036.9100000000,0.133879,0.135796,0,0,
2005-10-09,17:47:16,64036.9150000000,0.133879,0.135546,0,0,
2005-10-09,17:47:16,64036.9200000000,0.133879,0.135347,0,0,
2005-10-09,17:47:16,64036.9250000000,0.133879,0.135097,0,0,
2005-10-09,17:47:16,64036.9300000000,0.133879,0.134897,0,0,
2005-10-09,17:47:16,64036.9350000000,0.133879,0.134648,0,0,
2005-10-09,17:47:16,64036.9400000000,0.133879,0.134448,0,0,
2005-10-09,17:47:16,64036.9450000000,0.133879,0.134298,0,0,
2005-10-09,17:47:16,64036.9500000000,0.133879,0.134148,0,0,
2005-10-09,17:47:16,64036.9550000000,0.133879,0.133999,0,0,
2005-10-09,17:47:16,64036.9600000000,0.133879,0.133849,0,0,
2005-10-09,17:47:16,64036.9650000000,0.133879,0.133749,0,0,
2005-10-09,17:47:16,64036.9700000000,0.133879,0.133649,0,0,
2005-10-09,17:47:16,64036.9750000000,0.133879,0.133599,0,0,
2005-10-09,17:47:16,64036.9800000000,0.133879,0.133549,0,0,
2005-10-09,17:47:16,64036.9850000000,0.133879,0.133549,0,0,
2005-10-09,17:47:16,64036.9900000000,0.133879,0.133549,0,0,
2005-10-09,17:47:16,64036.9950000000,0.133879,0.133599,0,0,
2005-10-09,17:47:17,64037.0000000000,0.133879,0.133599,0,0,
2005-10-09,17:47:17,64037.0050000000,0.133879,0.133649,0,0,
2005-10-09,17:47:17,64037.0100000000,0.133879,0.133749,0,0,
2005-10-09,17:47:17,64037.0150000000,0.133879,0.133799,0,0,
2005-10-09,17:47:17,64037.0200000000,0.133879,0.133899,0,0,
2005-10-09,17:47:17,64037.0250000000,0.133879,0.133999,0,0,
2005-10-09,17:47:17,64037.0300000000,0.133879,0.134099,0,0,
2005-10-09,17:47:17,64037.0350000000,0.133879,0.134248,0,0,
2005-10-09,17:47:17,64037.0400000000,0.133879,0.134348,0,0,
2005-10-09,17:47:17,64037.0450000000,0.133879,0.134448,0,0,
2005-10-09,17:47:17,64037.0500000000,0.133879,0.134548,0,0,
2005-10-09,17:47:17,64037.0550000000,0.133879,0.134648,0,0,
2005-10-09,17:47:17,64037.0600000000,0.133879,0.134748,0,0,
