2023-11-07,14:40:23,52823.2331947470,2.444444444444445,-5.458133333333334,0.4,0,
2023-11-07,14:40:23,52823.2341947920,2.415140415140415,-5.433095970695971,0.4,0,
2023-11-07,14:40:23,52823.2351946820,2.383394383394383,-5.405972161172162,0.4,0,
2023-11-07,14:40:23,52823.2361945710,2.327228327228327,-5.357983882783883,0.4,0,
2023-11-07,14:40:23,52823.2371946680,2.278388278388278,-5.316254945054945,0.4,0,
2023-11-07,14:40:23,52823.2381946610,2.234432234432234,-5.278698901098902,0.4,0,
2023-11-07,14:40:23,52823.2391946550,2.2002442002442,-5.249488644688645,0.4,0,
2023-11-07,14:40:23,52823.2401966270,2.188034188034188,-5.239056410256411,0.4,0,
2023-11-07,14:40:23,52823.2411946930,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:23,52823.2421945830,2.205128205128205,-5.253661538461539,0.4,0,
2023-11-07,14:40:23,52823.2431944720,2.227106227106227,-5.272439560439561,0.4,0,
2023-11-07,14:40:23,52823.2441945170,2.266178266178266,-5.305822710622711,0.4,0,
2023-11-07,14:40:23,52823.2451946670,2.305250305250305,-5.339205860805861,0.4,0,
2023-11-07,14:40:23,52823.2461945560,2.341880341880342,-5.370502564102564,0.4,0,
2023-11-07,14:40:23,52823.2471946530,2.368742368742369,-5.393453479853481,0.4,0,
2023-11-07,14:40:23,52823.2481946990,2.390720390720391,-5.412231501831502,0.4,0,
2023-11-07,14:40:23,52823.2491947960,2.395604395604396,-5.416404395604395,0.4,0,
2023-11-07,14:40:23,52823.2501966120,2.388278388278388,-5.410145054945055,0.4,0,
2023-11-07,14:40:23,52823.2511947310,2.368742368742369,-5.393453479853481,0.4,0,
2023-11-07,14:40:23,52823.2521947760,2.341880341880342,-5.370502564102564,0.4,0,
2023-11-07,14:40:23,52823.2531946130,2.31013431013431,-5.343378754578755,0.4,0,
2023-11-07,14:40:23,52823.2541946060,2.278388278388278,-5.316254945054945,0.4,0,
2023-11-07,14:40:23,52823.2551945480,2.256410256410256,-5.297476923076923,0.4,0,
2023-11-07,14:40:23,52823.2561945930,2.239316239316239,-5.282871794871795,0.4,0,
2023-11-07,14:40:23,52823.2571945340,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:23,52823.2581948400,2.236874236874237,-5.280785347985349,0.4,0,
2023-11-07,14:40:23,52823.2591947290,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:23,52823.2601964410,2.271062271062271,-5.309995604395604,0.4,0,
2023-11-07,14:40:23,52823.2611946640,2.295482295482295,-5.330860073260073,0.4,0,
2023-11-07,14:40:23,52823.2621945530,2.315018315018315,-5.347551648351649,0.4,0,
2023-11-07,14:40:23,52823.2631945460,2.334554334554335,-5.364243223443224,0.4,0,
2023-11-07,14:40:23,52823.2641945920,2.351648351648352,-5.378848351648352,0.4,0,
2023-11-07,14:40:23,52823.2651945330,2.358974358974359,-5.385107692307693,0.4,0,
2023-11-07,14:40:23,52823.2661943700,2.358974358974359,-5.385107692307693,0.4,0,
2023-11-07,14:40:23,52823.2671945720,2.351648351648352,-5.378848351648352,0.4,0,
2023-11-07,14:40:23,52823.2681947210,2.332112332112332,-5.362156776556777,0.4,0,
2023-11-07,14:40:23,52823.2691946620,2.317460317460318,-5.349638095238095,0.4,0,
2023-11-07,14:40:23,52823.2701964790,2.3003663003663,-5.335032967032967,0.4,0,
2023-11-07,14:40:23,52823.2711947530,2.283272283272283,-5.320427838827839,0.6,0,
2023-11-07,14:40:23,52823.2721944860,2.271062271062271,-5.309995604395604,0.6,0,
2023-11-07,14:40:23,52823.2731946360,2.263736263736264,-5.303736263736264,0.6,0,
2023-11-07,14:40:23,52823.2741947330,2.261294261294261,-5.301649816849817,0.6,0,
2023-11-07,14:40:23,52823.2751947780,2.22954822954823,-5.274526007326008,0.6,0,
2023-11-07,14:40:23,52823.2761945110,2.188034188034188,-5.239056410256411,0.6,0,
2023-11-07,14:40:23,52823.2771945050,2.126984126984127,-5.186895238095238,0.6,0,
2023-11-07,14:40:23,52823.2781946020,2.063492063492064,-5.13264761904762,0.6,0,
2023-11-07,14:40:23,52823.2791947000,2,-5.0784,0.6,0,
2023-11-07,14:40:23,52823.2801967240,1.953601953601954,-5.038757509157509,0.6,0,
2023-11-07,14:40:23,52823.2811945820,1.924297924297924,-5.013720146520146,0.6,0,
2023-11-07,14:40:23,52823.2821947320,1.912087912087912,-5.003287912087912,0.6,0,
2023-11-07,14:40:23,52823.2831946730,1.924297924297924,-5.013720146520146,0.6,0,
2023-11-07,14:40:23,52823.2841945620,1.951159951159951,-5.036671062271062,0.6,0,
2023-11-07,14:40:23,52823.2851943990,1.992673992673993,-5.072140659340659,0.6,0,
2023-11-07,14:40:23,52823.2861944440,2.039072039072039,-5.11178315018315,0.6,0,
2023-11-07,14:40:23,52823.2871944900,2.083028083028083,-5.149339194139195,0.6,0,
2023-11-07,14:40:23,52823.2881945870,2.124542124542125,-5.184808791208791,0.6,0,
2023-11-07,14:40:23,52823.2891947370,2.146520146520146,-5.203586813186813,0.6,0,
2023-11-07,14:40:23,52823.2901966050,2.161172161172161,-5.216105494505495,0.6,0,
2023-11-07,14:40:23,52823.2911946710,2.153846153846154,-5.209846153846154,0.6,0,
2023-11-07,14:40:23,52823.2921946650,2.134310134310134,-5.193154578754579,0.6,0,
2023-11-07,14:40:23,52823.2931946580,2.105006105006105,-5.168117216117216,0.6,0,
2023-11-07,14:40:23,52823.2941945470,2.073260073260073,-5.140993406593407,0.6,0,
2023-11-07,14:40:23,52823.2951946450,2.034188034188034,-5.107610256410257,0.6,0,
2023-11-07,14:40:23,52823.2961946900,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:23,52823.2971946830,1.980463980463981,-5.061708424908425,0.6,0,
2023-11-07,14:40:23,52823.2981947290,1.970695970695971,-5.053362637362637,0.6,0,
2023-11-07,14:40:23,52823.2991947740,1.970695970695971,-5.053362637362637,0.6,0,
2023-11-07,14:40:23,52823.3001964860,1.980463980463981,-5.061708424908425,0.6,0,
2023-11-07,14:40:23,52823.3011947610,2,-5.0784,0.6,0,
2023-11-07,14:40:23,52823.3021947020,2.029304029304029,-5.103437362637363,0.6,0,
2023-11-07,14:40:23,52823.3031946430,2.058608058608058,-5.128474725274725,0.6,0,
2023-11-07,14:40:23,52823.3041947410,2.078144078144078,-5.1451663003663,0.6,0,
2023-11-07,14:40:23,52823.3051947860,2.095238095238095,-5.159771428571429,0.6,0,
2023-11-07,14:40:23,52823.3061944670,2.10989010989011,-5.17229010989011,0.6,0,
2023-11-07,14:40:23,52823.3071944080,2.10989010989011,-5.17229010989011,0.6,0,
2023-11-07,14:40:23,52823.3081945060,2.097680097680098,-5.161857875457876,0.6,0,
2023-11-07,14:40:23,52823.3091944990,2.085470085470086,-5.151425641025641,0.6,0,
2023-11-07,14:40:23,52823.3101965230,2.065934065934066,-5.134734065934066,0.6,0,
2023-11-07,14:40:23,52823.3111947980,2.041514041514041,-5.113869597069597,0.6,0,
2023-11-07,14:40:23,52823.3121947910,2.024420024420024,-5.099264468864469,0.6,0,
2023-11-07,14:40:23,52823.3131947850,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:23,52823.3141945700,2,-5.0784,0.6,0,
2023-11-07,14:40:23,52823.3151946670,1.995115995115995,-5.074227106227107,0.6,0,
2023-11-07,14:40:23,52823.3161945040,2,-5.0784,0.6,0,
2023-11-07,14:40:23,52823.3171946020,2.00976800976801,-5.086745787545787,0.6,0,
2023-11-07,14:40:23,52823.3181946470,2.031746031746032,-5.10552380952381,0.6,0,
2023-11-07,14:40:23,52823.3191945360,2.043956043956044,-5.115956043956044,0.6,0,
2023-11-07,14:40:23,52823.3201965610,2.063492063492064,-5.13264761904762,0.6,0,
2023-11-07,14:40:23,52823.3211946270,2.073260073260073,-5.140993406593407,0.4,0,
2023-11-07,14:40:23,52823.3221946200,2.080586080586081,-5.147252747252748,0.4,0,
2023-11-07,14:40:23,52823.3231947700,2.083028083028083,-5.149339194139195,0.4,0,
2023-11-07,14:40:23,52823.3241945550,2.083028083028083,-5.149339194139195,0.4,0,
2023-11-07,14:40:23,52823.3251945480,2.10989010989011,-5.17229010989011,0.4,0,
2023-11-07,14:40:23,52823.3261946450,2.153846153846154,-5.209846153846154,0.4,0,
2023-11-07,14:40:23,52823.3271946390,2.212454212454213,-5.259920879120879,0.4,0,
2023-11-07,14:40:23,52823.3281945280,2.278388278388278,-5.316254945054945,0.4,0,
2023-11-07,14:40:23,52823.3291943130,2.341880341880342,-5.370502564102564,0.4,0,
2023-11-07,14:40:23,52823.3301963900,2.395604395604396,-5.416404395604395,0.4,0,
2023-11-07,14:40:23,52823.3311943520,2.434676434676434,-5.449787545787546,0.4,0,
2023-11-07,14:40:23,52823.3321947090,2.446886446886447,-5.460219780219781,0.4,0,
2023-11-07,14:40:23,52823.3331946510,2.43956043956044,-5.45396043956044,0.4,0,
2023-11-07,14:40:23,52823.3341946960,2.417582417582417,-5.435182417582418,0.4,0,
2023-11-07,14:40:23,52823.3351946890,2.376068376068376,-5.399712820512821,0.4,0,
2023-11-07,14:40:23,52823.3361946310,2.324786324786325,-5.355897435897436,0.4,0,
2023-11-07,14:40:23,52823.3371946240,2.275946275946276,-5.314168498168499,0.4,0,
2023-11-07,14:40:23,52823.3381946690,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:23,52823.3391947150,2.202686202686203,-5.251575091575092,0.4,0,
2023-11-07,14:40:23,52823.3401964790,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:23,52823.3411945970,2.183150183150183,-5.234883516483516,0.4,0,
2023-11-07,14:40:23,52823.3421945900,2.202686202686203,-5.251575091575092,0.4,0,
2023-11-07,14:40:23,52823.3431947400,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:23,52823.3441945770,2.266178266178266,-5.305822710622711,0.4,0,
2023-11-07,14:40:23,52823.3451946220,2.305250305250305,-5.339205860805861,0.4,0,
2023-11-07,14:40:23,52823.3461947200,2.341880341880342,-5.370502564102564,0.4,0,
2023-11-07,14:40:23,52823.3471944530,2.371184371184371,-5.395539926739927,0.4,0,
2023-11-07,14:40:23,52823.3481946020,2.388278388278388,-5.410145054945055,0.4,0,
2023-11-07,14:40:23,52823.3491946480,2.385836385836386,-5.408058608058608,0.4,0,
2023-11-07,14:40:23,52823.3501947970,2.388278388278388,-5.410145054945055,0.4,0,
2023-11-07,14:40:23,52823.3511946340,2.366300366300366,-5.391367032967033,0.4,0,
2023-11-07,14:40:23,52823.3521945240,2.332112332112332,-5.362156776556777,0.4,0,
2023-11-07,14:40:23,52823.3531947770,2.31013431013431,-5.343378754578755,0.4,0,
2023-11-07,14:40:23,52823.3541945620,2.280830280830281,-5.318341391941392,0.4,0,
2023-11-07,14:40:23,52823.3551947120,2.256410256410256,-5.297476923076923,0.4,0,
2023-11-07,14:40:23,52823.3561946010,2.236874236874237,-5.280785347985349,0.4,0,
2023-11-07,14:40:23,52823.3571946980,2.234432234432234,-5.278698901098902,0.4,0,
2023-11-07,14:40:23,52823.3581947440,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:23,52823.3591947890,2.249084249084249,-5.291217582417582,0.4,0,
2023-11-07,14:40:23,52823.3601966570,2.268620268620269,-5.307909157509158,0.4,0,
2023-11-07,14:40:23,52823.3611946720,2.295482295482295,-5.330860073260073,0.4,0,
2023-11-07,14:40:23,52823.3621946650,2.317460317460318,-5.349638095238095,0.4,0,
2023-11-07,14:40:23,52823.3631945540,2.33943833943834,-5.368416117216118,0.4,0,
2023-11-07,14:40:23,52823.3641945470,2.351648351648352,-5.378848351648352,0.4,0,
2023-11-07,14:40:23,52823.3651946450,2.356532356532357,-5.383021245421245,0.4,0,
2023-11-07,14:40:23,52823.3661947420,2.358974358974359,-5.385107692307693,0.4,0,
2023-11-07,14:40:23,52823.3671946310,2.346764346764347,-5.374675457875458,0.4,0,
2023-11-07,14:40:23,52823.3681945730,2.332112332112332,-5.362156776556777,0.4,0,
2023-11-07,14:40:23,52823.3691945140,2.315018315018315,-5.347551648351649,0.4,0,
2023-11-07,14:40:23,52823.3701965910,2.3003663003663,-5.335032967032967,0.4,0,
2023-11-07,14:40:23,52823.3711945010,2.280830280830281,-5.318341391941392,0.6,0,
2023-11-07,14:40:23,52823.3721945980,2.271062271062271,-5.309995604395604,0.6,0,
2023-11-07,14:40:23,52823.3731943830,2.266178266178266,-5.305822710622711,0.6,0,
2023-11-07,14:40:23,52823.3741945850,2.258852258852259,-5.29956336996337,0.6,0,
2023-11-07,14:40:23,52823.3751946300,2.231990231990232,-5.276612454212454,0.6,0,
2023-11-07,14:40:23,52823.3761945710,2.183150183150183,-5.234883516483516,0.6,0,
2023-11-07,14:40:23,52823.3771945650,2.126984126984127,-5.186895238095238,0.6,0,
2023-11-07,14:40:23,52823.3781945580,2.063492063492064,-5.13264761904762,0.6,0,
2023-11-07,14:40:23,52823.3791947070,2,-5.0784,0.6,0,
2023-11-07,14:40:23,52823.3801966280,1.956043956043956,-5.040843956043956,0.6,0,
2023-11-07,14:40:23,52823.3811947460,1.924297924297924,-5.013720146520146,0.6,0,
2023-11-07,14:40:23,52823.3821945830,1.912087912087912,-5.003287912087912,0.6,0,
2023-11-07,14:40:23,52823.3831946810,1.919413919413919,-5.009547252747253,0.6,0,
2023-11-07,14:40:23,52823.3841946220,1.951159951159951,-5.036671062271062,0.6,0,
2023-11-07,14:40:23,52823.3851946150,1.995115995115995,-5.074227106227107,0.6,0,
2023-11-07,14:40:23,52823.3861947130,2.039072039072039,-5.11178315018315,0.6,0,
2023-11-07,14:40:23,52823.3871948620,2.083028083028083,-5.149339194139195,0.6,0,
2023-11-07,14:40:23,52823.3881946470,2.122100122100122,-5.182722344322345,0.6,0,
2023-11-07,14:40:23,52823.3891946400,2.148962148962149,-5.20567326007326,0.6,0,
2023-11-07,14:40:23,52823.3901967170,2.161172161172161,-5.216105494505495,0.6,0,
2023-11-07,14:40:23,52823.3911948350,2.158730158730159,-5.214019047619048,0.6,0,
2023-11-07,14:40:23,52823.3921946730,2.136752136752137,-5.195241025641026,0.6,0,
2023-11-07,14:40:23,52823.3931945100,2.10989010989011,-5.17229010989011,0.6,0,
2023-11-07,14:40:23,52823.3941944510,2.068376068376069,-5.136820512820513,0.6,0,
2023-11-07,14:40:23,52823.3951942360,2.031746031746032,-5.10552380952381,0.6,0,
2023-11-07,14:40:23,52823.3961945420,2.002442002442002,-5.080486446886447,0.6,0,
2023-11-07,14:40:23,52823.3971945870,1.980463980463981,-5.061708424908425,0.6,0,
2023-11-07,14:40:23,52823.3981947370,1.970695970695971,-5.053362637362637,0.6,0,
2023-11-07,14:40:23,52823.3991945740,1.970695970695971,-5.053362637362637,0.6,0,
2023-11-07,14:40:23,52823.4001965460,1.982905982905983,-5.063794871794872,0.6,0,
2023-11-07,14:40:23,52823.4011947160,2,-5.0784,0.6,0,
2023-11-07,14:40:23,52823.4021945530,2.029304029304029,-5.103437362637363,0.6,0,
2023-11-07,14:40:23,52823.4031947550,2.053724053724054,-5.124301831501832,0.6,0,
2023-11-07,14:40:23,52823.4041946960,2.080586080586081,-5.147252747252748,0.6,0,
2023-11-07,14:40:23,52823.4051946900,2.095238095238095,-5.159771428571429,0.6,0,
2023-11-07,14:40:23,52823.4061947350,2.105006105006105,-5.168117216117216,0.6,0,
2023-11-07,14:40:23,52823.4071945720,2.10989010989011,-5.17229010989011,0.6,0,
2023-11-07,14:40:23,52823.4081946170,2.097680097680098,-5.161857875457876,0.6,0,
2023-11-07,14:40:23,52823.4091947670,2.085470085470086,-5.151425641025641,0.6,0,
2023-11-07,14:40:23,52823.4101965830,2.068376068376069,-5.136820512820513,0.6,0,
2023-11-07,14:40:23,52823.4111945450,2.043956043956044,-5.115956043956044,0.6,0,
2023-11-07,14:40:23,52823.4121945390,2.024420024420024,-5.099264468864469,0.6,0,
2023-11-07,14:40:23,52823.4131946360,2.012210012210012,-5.088832234432235,0.6,0,
2023-11-07,14:40:23,52823.4141944730,2,-5.0784,0.6,0,
2023-11-07,14:40:23,52823.4151943620,1.995115995115995,-5.074227106227107,0.6,0,
2023-11-07,14:40:23,52823.4161944080,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:23,52823.4171944010,2.00976800976801,-5.086745787545787,0.6,0,
2023-11-07,14:40:23,52823.4181946030,2.031746031746032,-5.10552380952381,0.6,0,
2023-11-07,14:40:23,52823.4191945440,2.046398046398046,-5.118042490842491,0.6,0,
2023-11-07,14:40:23,52823.4201950060,2.063492063492064,-5.13264761904762,0.6,0,
2023-11-07,14:40:23,52823.4211946350,2.075702075702076,-5.143079853479854,0.4,0,
2023-11-07,14:40:23,52823.4221946800,2.078144078144078,-5.1451663003663,0.4,0,
2023-11-07,14:40:23,52823.4231944650,2.083028083028083,-5.149339194139195,0.4,0,
2023-11-07,14:40:23,52823.4241946670,2.085470085470086,-5.151425641025641,0.4,0,
2023-11-07,14:40:23,52823.4251946600,2.10989010989011,-5.17229010989011,0.4,0,
2023-11-07,14:40:23,52823.4261946010,2.156288156288156,-5.211932600732601,0.4,0,
2023-11-07,14:40:23,52823.4271946990,2.217338217338217,-5.264093772893773,0.4,0,
2023-11-07,14:40:23,52823.4281945880,2.275946275946276,-5.314168498168499,0.4,0,
2023-11-07,14:40:23,52823.4291946330,2.341880341880342,-5.370502564102564,0.4,0,
2023-11-07,14:40:23,52823.4301947830,2.398046398046398,-5.418490842490843,0.4,0,
2023-11-07,14:40:23,52823.4311946720,2.434676434676434,-5.449787545787546,0.4,0,
2023-11-07,14:40:23,52823.4321946650,2.446886446886447,-5.460219780219781,0.4,0,
2023-11-07,14:40:23,52823.4331946590,2.446886446886447,-5.460219780219781,0.4,0,
2023-11-07,14:40:23,52823.4341945480,2.417582417582417,-5.435182417582418,0.4,0,
2023-11-07,14:40:23,52823.4351946450,2.378510378510378,-5.401799267399268,0.4,0,
2023-11-07,14:40:23,52823.4361944300,2.332112332112332,-5.362156776556777,0.4,0,
2023-11-07,14:40:23,52823.4371946320,2.278388278388278,-5.316254945054945,0.4,0,
2023-11-07,14:40:23,52823.4381944690,2.234432234432234,-5.278698901098902,0.4,0,
2023-11-07,14:40:23,52823.4391944620,2.205128205128205,-5.253661538461539,0.4,0,
2023-11-07,14:40:23,52823.4401966950,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:23,52823.4411946050,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:23,52823.4421946500,2.2002442002442,-5.249488644688645,0.4,0,
2023-11-07,14:40:23,52823.4431945920,2.227106227106227,-5.272439560439561,0.4,0,
2023-11-07,14:40:23,52823.4441948450,2.266178266178266,-5.305822710622711,0.4,0,
2023-11-07,14:40:23,52823.4451946300,2.305250305250305,-5.339205860805861,0.4,0,
2023-11-07,14:40:23,52823.4461946760,2.341880341880342,-5.370502564102564,0.4,0,
2023-11-07,14:40:23,52823.4471947210,2.368742368742369,-5.393453479853481,0.4,0,
2023-11-07,14:40:23,52823.4481947140,2.390720390720391,-5.412231501831502,0.4,0,
2023-11-07,14:40:23,52823.4491945510,2.395604395604396,-5.416404395604395,0.4,0,
2023-11-07,14:40:23,52823.4501967840,2.390720390720391,-5.412231501831502,0.4,0,
2023-11-07,14:40:23,52823.4511945900,2.366300366300366,-5.391367032967033,0.4,0,
2023-11-07,14:40:23,52823.4521946880,2.344322344322344,-5.372589010989012,0.4,0,
2023-11-07,14:40:23,52823.4531947330,2.312576312576313,-5.345465201465202,0.4,0,
2023-11-07,14:40:23,52823.4541947780,2.283272283272283,-5.320427838827839,0.4,0,
2023-11-07,14:40:23,52823.4551946150,2.258852258852259,-5.29956336996337,0.4,0,
2023-11-07,14:40:23,52823.4561946090,2.239316239316239,-5.282871794871795,0.4,0,
2023-11-07,14:40:23,52823.4571944980,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:23,52823.4581945430,2.239316239316239,-5.282871794871795,0.4,0,
2023-11-07,14:40:23,52823.4591945890,2.253968253968254,-5.295390476190477,0.4,0,
2023-11-07,14:40:23,52823.4601964050,2.271062271062271,-5.309995604395604,0.4,0,
2023-11-07,14:40:23,52823.4611946790,2.297924297924298,-5.33294652014652,0.4,0,
2023-11-07,14:40:23,52823.4621945690,2.31990231990232,-5.351724542124543,0.4,0,
2023-11-07,14:40:23,52823.4631945620,2.33943833943834,-5.368416117216118,0.4,0,
2023-11-07,14:40:23,52823.4641946590,2.354090354090354,-5.380934798534799,0.4,0,
2023-11-07,14:40:23,52823.4651943920,2.356532356532357,-5.383021245421245,0.4,0,
2023-11-07,14:40:23,52823.4661946460,2.358974358974359,-5.385107692307693,0.4,0,
2023-11-07,14:40:23,52823.4671945870,2.349206349206349,-5.376761904761905,0.4,0,
2023-11-07,14:40:23,52823.4681945810,2.332112332112332,-5.362156776556777,0.4,0,
2023-11-07,14:40:23,52823.4691945740,2.315018315018315,-5.347551648351649,0.4,0,
2023-11-07,14:40:23,52823.4701965980,2.3003663003663,-5.335032967032967,0.4,0,
2023-11-07,14:40:23,52823.4711945600,2.283272283272283,-5.320427838827839,0.6,0,
2023-11-07,14:40:23,52823.4721946060,2.275946275946276,-5.314168498168499,0.6,0,
2023-11-07,14:40:23,52823.4731946510,2.263736263736264,-5.303736263736264,0.6,0,
2023-11-07,14:40:23,52823.4741946970,2.256410256410256,-5.297476923076923,0.6,0,
2023-11-07,14:40:23,52823.4751946900,2.234432234432234,-5.278698901098902,0.6,0,
2023-11-07,14:40:23,52823.4761945790,2.185592185592185,-5.236969963369964,0.6,0,
2023-11-07,14:40:23,52823.4771946770,2.129426129426129,-5.188981684981686,0.6,0,
2023-11-07,14:40:23,52823.4781947740,2.063492063492064,-5.13264761904762,0.6,0,
2023-11-07,14:40:23,52823.4791945070,2,-5.0784,0.6,0,
2023-11-07,14:40:23,52823.4801965310,1.953601953601954,-5.038757509157509,0.6,0,
2023-11-07,14:40:23,52823.4811945980,1.926739926739927,-5.015806593406594,0.6,0,
2023-11-07,14:40:23,52823.4821945910,1.90964590964591,-5.001201465201466,0.6,0,
2023-11-07,14:40:23,52823.4831947410,1.926739926739927,-5.015806593406594,0.6,0,
