2005-10-09,18:00:55,64855.0650000000,0.624303,1.7017,1.65416,0,
2005-10-09,18:00:55,64855.0700000000,0.644442,1.77177,1.52081,0,
2005-10-09,18:00:55,64855.0750000000,0.664442,1.8018,1.36909,0,
2005-10-09,18:00:55,64855.0800000000,0.68472,1.8018,1.20084,0,
2005-10-09,18:00:55,64855.0850000000,0.70472,1.8218,1.01808,0,
2005-10-09,18:00:55,64855.0900000000,0.66472,1.84184,0.823029,0,
2005-10-09,18:00:55,64855.0950000000,0.644442,1.83183,0.618034,0,
2005-10-09,18:00:55,64855.1000000000,0.664581,1.82183,0.405575,0,
2005-10-09,18:00:55,64855.1050000000,0.644581,1.80183,0.188217,0,
2005-10-09,18:00:55,64855.1100000000,0.604581,1.76183,-0.0314146,0,
2005-10-09,18:00:55,64855.1150000000,0.524581,1.68183,-0.250666,0,
2005-10-09,18:00:55,64855.1200000000,0.422915,1.52183,-0.466891,0,
2005-10-09,18:00:55,64855.1300000000,0.502915,1.84183,-0.677476,0,
2005-10-09,18:00:55,64855.1350000000,0.342915,1.20183,-0.879878,0,
2005-10-09,18:00:55,64855.1400000000,0.161111,0.81081,-1.07165,0,
2005-10-09,18:00:55,64855.1500000000,0.100694,1.11111,-1.25049,0,
2005-10-09,18:00:55,64855.1550000000,0.0206941,0.79111,-1.41421,0,
2005-10-09,18:00:55,64855.1600000000,-0.0604165,0.15111,-1.56086,0,
2005-10-09,18:00:55,64855.1650000000,-0.120833,-0.11011,-1.68866,0,
2005-10-09,18:00:55,64855.1700000000,-0.160833,-0.26026,-1.79606,0,
2005-10-09,18:00:55,64855.1750000000,-0.221527,-0.44044,-1.88176,0,
2005-10-09,18:00:55,64855.1800000000,-0.261527,-0.60044,-1.94474,0,
2005-10-09,18:00:55,64855.1850000000,-0.341527,-0.89089,-1.98423,0,
2005-10-09,18:00:55,64855.1900000000,-0.443054,-1.04104,-1.99975,0,
2005-10-09,18:00:55,64855.1950000000,-0.523054,-1.12104,-1.99112,0,
2005-10-09,18:00:55,64855.2000000000,-0.584026,-1.25125,-1.95845,0,
2005-10-09,18:00:55,64855.2050000000,-0.644442,-1.33125,-1.90211,0,
2005-10-09,18:00:55,64855.2100000000,-0.684442,-1.49125,-1.82281,0,
2005-10-09,18:00:55,64855.2150000000,-0.724997,-1.6016,-1.72148,0,
2005-10-09,18:00:55,64855.2200000000,-0.745136,-1.65165,-1.59937,0,
2005-10-09,18:00:55,64855.2250000000,-0.765136,-1.7017,-1.45794,0,
2005-10-09,18:00:55,64855.2300000000,-0.785414,-1.7417,-1.2989,0,
2005-10-09,18:00:55,64855.2350000000,-0.785414,-1.75175,-1.12417,0,
2005-10-09,18:00:55,64855.2400000000,-0.775414,-1.75175,-0.93586,0,
2005-10-09,18:00:55,64855.2450000000,-0.755414,-1.75175,-0.736249,0,
2005-10-09,18:00:55,64855.2500000000,-0.724997,-1.74175,-0.527746,0,
2005-10-09,18:00:55,64855.2550000000,-0.704997,-1.72175,-0.312869,0,
2005-10-09,18:00:55,64855.2600000000,-0.664997,-1.68175,-0.0942129,0,
2005-10-09,18:00:55,64855.2650000000,-0.584997,-1.60175,0.125581,0,
2005-10-09,18:00:55,64855.2700000000,-0.483332,-1.44175,0.343858,0,
2005-10-09,18:00:55,64855.2750000000,-0.403332,-1.32132,0.557982,0,
2005-10-09,18:00:55,64855.2800000000,-0.322221,-1.2012,0.765367,0,
2005-10-09,18:00:55,64855.2850000000,-0.242221,-1.1212,0.963507,0,
2005-10-09,18:00:55,64855.2900000000,-0.140972,-0.9612,1.15001,0,
2005-10-09,18:00:55,64855.2950000000,-0.0805553,-0.67067,1.32262,0,
2005-10-09,18:00:55,64855.3000000000,-0.0405553,-0.51067,1.47926,0,
2005-10-09,18:00:55,64855.3050000000,0.0394447,-0.32032,1.61803,0,
2005-10-09,18:00:55,64855.3100000000,0.120833,-0.16032,1.73726,0,
2005-10-09,18:00:55,64855.3150000000,0.181249,0.07007,1.83551,0,
2005-10-09,18:00:55,64855.3200000000,0.221249,0.21021,1.91159,0,
2005-10-09,18:00:55,64855.3250000000,0.281943,0.29021,1.96457,0,
2005-10-09,18:00:55,64855.3300000000,0.321943,0.45021,1.99383,0,
2005-10-09,18:00:55,64855.3350000000,0.401943,0.77021,1.99901,0,
2005-10-09,18:00:55,64855.3400000000,0.50347,1.11111,1.98005,0,
2005-10-09,18:00:55,64855.3450000000,0.543748,1.16116,1.93717,0,
2005-10-09,18:00:55,64855.3500000000,0.583748,1.28128,1.87089,0,
2005-10-09,18:00:55,64855.3550000000,0.663748,1.36128,1.78201,0,
2005-10-09,18:00:55,64855.3600000000,0.664581,1.52128,1.67161,0,
2005-10-09,18:00:55,64855.3650000000,0.704859,1.68168,1.54103,0,
2005-10-09,18:00:55,64855.3700000000,0.724997,1.68168,1.39183,0,
2005-10-09,18:00:55,64855.3750000000,0.724997,1.67167,1.22581,0,
2005-10-09,18:00:55,64855.3800000000,0.724997,1.71167,1.045,0,
2005-10-09,18:00:55,64855.3850000000,0.724997,1.76176,0.851559,0,
2005-10-09,18:00:55,64855.3900000000,0.714997,1.75175,0.647835,0,
2005-10-09,18:00:55,64855.3950000000,0.694997,1.73175,0.436286,0,
2005-10-09,18:00:55,64855.4000000000,0.654997,1.69175,0.219469,0,
2005-10-09,18:00:55,64855.4050000000,0.574997,1.61175,4.16334e-14,0,
2005-10-09,18:00:55,64855.4100000000,0.50347,1.48148,-0.219469,0,
2005-10-09,18:00:55,64855.4150000000,0.42347,1.40148,-0.436286,0,
2005-10-09,18:00:55,64855.4200000000,0.362499,1.28128,-0.647835,0,
2005-10-09,18:00:55,64855.4250000000,0.282499,1.20128,-0.851559,0,
2005-10-09,18:00:55,64855.4300000000,0.181249,1.04128,-1.045,0,
2005-10-09,18:00:55,64855.4350000000,0.101249,0.82082,-1.22581,0,
2005-10-09,18:00:55,64855.4400000000,0,0.67067,-1.39183,0,
2005-10-09,18:00:55,64855.4450000000,-0.08,0.59067,-1.54103,0,
2005-10-09,18:00:55,64855.4500000000,-0.100694,0.43067,-1.67161,0,
2005-10-09,18:00:55,64855.4550000000,-0.180694,0.11067,-1.78201,0,
2005-10-09,18:00:55,64855.4600000000,-0.221527,-0.08008,-1.87089,0,
2005-10-09,18:00:55,64855.4650000000,-0.301527,-0.21021,-1.93717,0,
2005-10-09,18:00:55,64855.4700000000,-0.34236,-0.37021,-1.98005,0,
2005-10-09,18:00:55,64855.4750000000,-0.402776,-0.65065,-1.99901,0,
2005-10-09,18:00:55,64855.4800000000,-0.442776,-0.81065,-1.99383,0,
2005-10-09,18:00:55,64855.4850000000,-0.50347,-1.07107,-1.96457,0,
2005-10-09,18:00:55,64855.4900000000,-0.54347,-1.16116,-1.91159,0,
2005-10-09,18:00:55,64855.4950000000,-0.584026,-1.24116,-1.83551,0,
2005-10-09,18:00:55,64855.5000000000,-0.624026,-1.39139,-1.73726,0,
2005-10-09,18:00:55,64855.5050000000,-0.644442,-1.47139,-1.61803,0,
2005-10-09,18:00:55,64855.5100000000,-0.664581,-1.63139,-1.47926,0,
2005-10-09,18:00:55,64855.5150000000,-0.684581,-1.72172,-1.32262,0,
2005-10-09,18:00:55,64855.5250000000,-0.724581,-1.88172,-1.15001,0,
2005-10-09,18:00:55,64855.5300000000,-0.644581,-1.56172,-0.963507,0,
2005-10-09,18:00:55,64855.5350000000,-0.664581,-1.78178,-0.765367,0,
2005-10-09,18:00:55,64855.5450000000,-0.744581,-2.10178,-0.557982,0,
2005-10-09,18:00:55,64855.5500000000,-0.724997,-1.88188,-0.343858,0,
2005-10-09,18:00:55,64855.5550000000,-0.644997,-1.56188,-0.125581,0,
2005-10-09,18:00:55,64855.5600000000,-0.543748,-1.47147,0.0942129,0,
2005-10-09,18:00:55,64855.5650000000,-0.523609,-1.37137,0.312869,0,
2005-10-09,18:00:55,64855.5700000000,-0.483609,-1.26126,0.527746,0,
2005-10-09,18:00:55,64855.5750000000,-0.403609,-1.18126,0.736249,0,
2005-10-09,18:00:55,64855.5800000000,-0.302082,-1.02126,0.93586,0,
2005-10-09,18:00:55,64855.5850000000,-0.222082,-0.76076,1.12417,0,
2005-10-09,18:00:55,64855.5900000000,-0.120833,-0.60076,1.2989,0,
2005-10-09,18:00:55,64855.5950000000,-0.0408329,-0.42042,1.45794,0,
2005-10-09,18:00:55,64855.6000000000,0.0402776,-0.26042,1.59937,0,
2005-10-09,18:00:55,64855.6050000000,0.120278,-0.04004,1.72148,0,
2005-10-09,18:00:55,64855.6100000000,0.181249,0.11996,1.82281,0,
2005-10-09,18:00:55,64855.6150000000,0.241666,0.27027,1.90211,0,
2005-10-09,18:00:55,64855.6200000000,0.281666,0.43027,1.95845,0,
2005-10-09,18:00:55,64855.6250000000,0.361666,0.75027,1.99112,0,
2005-10-09,18:00:55,64855.6300000000,0.443054,1.02102,1.99975,0,
2005-10-09,18:00:55,64855.6350000000,0.50347,1.1011,1.98423,0,
2005-10-09,18:00:55,64855.6400000000,0.54347,1.17117,1.94474,0,
2005-10-09,18:00:55,64855.6450000000,0.604165,1.25117,1.88176,0,
2005-10-09,18:00:55,64855.6500000000,0.644165,1.41117,1.79606,0,
2005-10-09,18:00:55,64855.6550000000,0.704859,1.6016,1.68866,0,
2005-10-09,18:00:55,64855.6600000000,0.724997,1.64164,1.56086,0,
2005-10-09,18:00:55,64855.6650000000,0.744997,1.63163,1.41421,0,
2005-10-09,18:00:55,64855.6700000000,0.765275,1.63163,1.25049,0,
2005-10-09,18:00:55,64855.6750000000,0.765275,1.65163,1.07165,0,
2005-10-09,18:00:55,64855.6800000000,0.765275,1.69163,0.879878,0,
2005-10-09,18:00:55,64855.6850000000,0.755275,1.68168,0.677476,0,
2005-10-09,18:00:55,64855.6900000000,0.735275,1.64168,0.466891,0,
2005-10-09,18:00:55,64855.6950000000,0.695275,1.56168,0.250666,0,
2005-10-09,18:00:55,64855.7000000000,0.615275,1.48148,0.0314146,0,
2005-10-09,18:00:55,64855.7050000000,0.523609,1.45145,-0.188217,0,
2005-10-09,18:00:55,64855.7100000000,0.443609,1.41145,-0.405575,0,
2005-10-09,18:00:55,64855.7150000000,0.362499,1.33145,-0.618034,0,
2005-10-09,18:00:55,64855.7200000000,0.282499,1.17145,-0.823029,0,
2005-10-09,18:00:55,64855.7250000000,0.181249,0.92092,-1.01808,0,
2005-10-09,18:00:55,64855.7300000000,0.101249,0.8008,-1.20084,0,
2005-10-09,18:00:55,64855.7350000000,0.0201388,0.7208,-1.36909,0,
2005-10-09,18:00:55,64855.7400000000,-0.0598612,0.5608,-1.52081,0,
2005-10-09,18:00:55,64855.7450000000,-0.140972,0.32032,-1.65416,0,
2005-10-09,18:00:55,64855.7500000000,-0.181249,0.16032,-1.76753,0,
2005-10-09,18:00:55,64855.7550000000,-0.221249,-0.07007,-1.85955,0,
2005-10-09,18:00:55,64855.7600000000,-0.301249,-0.18018,-1.92911,0,
2005-10-09,18:00:55,64855.7650000000,-0.382638,-0.26018,-1.97538,0,
2005-10-09,18:00:55,64855.7700000000,-0.422915,-0.42018,-1.99778,0,
2005-10-09,18:00:55,64855.7750000000,-0.462915,-0.74018,-1.99605,0,
2005-10-09,18:00:55,64855.7800000000,-0.50347,-1.05105,-1.97022,0,
2005-10-09,18:00:55,64855.7850000000,-0.54347,-1.14114,-1.92059,0,
2005-10-09,18:00:55,64855.7900000000,-0.604165,-1.21121,-1.84776,0,
2005-10-09,18:00:55,64855.7950000000,-0.644165,-1.29121,-1.75261,0,
2005-10-09,18:00:55,64855.8000000000,-0.664581,-1.45121,-1.6363,0,
2005-10-09,18:00:55,64855.8050000000,-0.664581,-1.64164,-1.50022,0,
2005-10-09,18:00:55,64855.8100000000,-0.684581,-1.7017,-1.34603,0,
2005-10-09,18:00:55,64855.8150000000,-0.704859,-1.71171,-1.17557,0,
2005-10-09,18:00:55,64855.8200000000,-0.684859,-1.7017,-0.990917,0,
2005-10-09,18:00:55,64855.8250000000,-0.68472,-1.7217,-0.794296,0,
2005-10-09,18:00:55,64855.8300000000,-0.66472,-1.75175,-0.588081,0,
2005-10-09,18:00:55,64855.8350000000,-0.62472,-1.77175,-0.374763,0,
2005-10-09,18:00:55,64855.8400000000,-0.563887,-1.73175,-0.156918,0,
2005-10-09,18:00:55,64855.8450000000,-0.523887,-1.65175,0.0628215,0,
2005-10-09,18:00:55,64855.8500000000,-0.443887,-1.51151,0.281802,0,
2005-10-09,18:00:55,64855.8550000000,-0.382638,-1.43151,0.49738,0,
2005-10-09,18:00:55,64855.8600000000,-0.322221,-1.34134,0.70695,0,
2005-10-09,18:00:55,64855.8650000000,-0.282221,-1.26134,0.907981,0,
2005-10-09,18:00:55,64855.8700000000,-0.202221,-1.10134,1.09805,0,
2005-10-09,18:00:55,64855.8750000000,-0.0805553,-0.84084,1.27485,0,
2005-10-09,18:00:55,64855.8800000000,-0.0201388,-0.68084,1.43625,0,
2005-10-09,18:00:55,64855.8850000000,0.0198612,-0.47047,1.58031,0,
2005-10-09,18:00:55,64855.8900000000,0.0805553,-0.31047,1.70528,0,
2005-10-09,18:00:55,64855.8950000000,0.120555,-0.09009,1.80965,0,
2005-10-09,18:00:55,64855.9000000000,0.200555,0.06991,1.89217,0,
2005-10-09,18:00:55,64855.9050000000,0.281943,0.26026,1.95183,0,
2005-10-09,18:00:55,64855.9100000000,0.322221,0.42026,1.98792,0,
2005-10-09,18:00:55,64855.9150000000,0.362221,0.74026,2,0,
2005-10-09,18:00:55,64855.9200000000,0.422915,1.05105,1.98792,0,
2005-10-09,18:00:55,64855.9250000000,0.462915,1.15115,1.95183,0,
2005-10-09,18:00:55,64855.9300000000,0.542915,1.24124,1.89217,0,
2005-10-09,18:00:55,64855.9350000000,0.604165,1.32124,1.80965,0,
2005-10-09,18:00:55,64855.9400000000,0.624303,1.48124,1.70528,0,
2005-10-09,18:00:55,64855.9450000000,0.664303,1.65165,1.58031,0,
2005-10-09,18:00:55,64855.9500000000,0.664581,1.74174,1.43625,0,
2005-10-09,18:00:55,64855.9550000000,0.68472,1.74174,1.27485,0,
2005-10-09,18:00:55,64855.9600000000,0.70472,1.74174,1.09805,0,
2005-10-09,18:00:55,64855.9650000000,0.704859,1.76174,0.907981,0,
2005-10-09,18:00:55,64855.9700000000,0.684859,1.78178,0.70695,0,
2005-10-09,18:00:55,64855.9750000000,0.644859,1.77177,0.49738,0,
2005-10-09,18:00:55,64855.9800000000,0.644442,1.76177,0.281802,0,
2005-10-09,18:00:55,64855.9850000000,0.604442,1.74177,0.0628215,0,
2005-10-09,18:00:55,64855.9900000000,0.524442,1.70177,-0.156918,0,
2005-10-09,18:00:55,64855.9950000000,0.443054,1.62177,-0.374763,0,
2005-10-09,18:00:56,64856.0000000000,0.382638,1.46177,-0.588081,0,
2005-10-09,18:00:56,64856.0050000000,0.342638,1.25125,-0.794296,0,
2005-10-09,18:00:56,64856.0100000000,0.262638,1.09125,-0.990917,0,
2005-10-09,18:00:56,64856.0150000000,0.102638,0.89089,-1.17557,0,
2005-10-09,18:00:56,64856.0200000000,0.0201388,0.73089,-1.34603,0,
2005-10-09,18:00:56,64856.0250000000,-0.0402776,0.58058,-1.50022,0,
2005-10-09,18:00:56,64856.0300000000,-0.120278,0.42058,-1.6363,0,
2005-10-09,18:00:56,64856.0350000000,-0.161111,0.21021,-1.75261,0,
2005-10-09,18:00:56,64856.0400000000,-0.221527,0.05021,-1.84776,0,
2005-10-09,18:00:56,64856.0450000000,-0.261527,-0.18018,-1.92059,0,
2005-10-09,18:00:56,64856.0500000000,-0.341527,-0.34018,-1.97022,0,
2005-10-09,18:00:56,64856.0550000000,-0.382638,-0.57057,-1.99605,0,
2005-10-09,18:00:56,64856.0600000000,-0.422915,-0.73057,-1.99778,0,
2005-10-09,18:00:56,64856.0650000000,-0.462915,-1.03103,-1.97538,0,
2005-10-09,18:00:56,64856.0700000000,-0.523609,-1.17117,-1.92911,0,
2005-10-09,18:00:56,64856.0750000000,-0.563609,-1.25117,-1.85955,0,
2005-10-09,18:00:56,64856.0800000000,-0.584026,-1.39139,-1.76753,0,
2005-10-09,18:00:56,64856.0850000000,-0.624026,-1.47139,-1.65416,0,
2005-10-09,18:00:56,64856.0900000000,-0.644442,-1.63139,-1.52081,0,
2005-10-09,18:00:56,64856.0950000000,-0.664581,-1.74174,-1.36909,0,
2005-10-09,18:00:56,64856.1000000000,-0.684581,-1.78178,-1.20084,0,
2005-10-09,18:00:56,64856.1050000000,-0.68472,-1.79179,-1.01808,0,
2005-10-09,18:00:56,64856.1100000000,-0.66472,-1.79179,-0.823029,0,
2005-10-09,18:00:56,64856.1150000000,-0.644442,-1.79179,-0.618034,0,
2005-10-09,18:00:56,64856.1200000000,-0.624442,-1.78179,-0.405575,0,
2005-10-09,18:00:56,64856.1250000000,-0.584442,-1.78178,-0.188217,0,
2005-10-09,18:00:56,64856.1300000000,-0.523609,-1.77178,0.0314146,0,
2005-10-09,18:00:56,64856.1350000000,-0.483609,-1.75178,0.250666,0,
2005-10-09,18:00:56,64856.1400000000,-0.563609,-1.79178,0.466891,0,
2005-10-09,18:00:56,64856.1450000000,-0.403609,-1.71178,0.677476,0,
2005-10-09,18:00:56,64856.1500000000,-0.281943,-1.55178,0.879878,0,
2005-10-09,18:00:56,64856.1550000000,-0.201388,-1.23178,1.07165,0,
2005-10-09,18:00:56,64856.1600000000,-0.161111,-1.47147,1.25049,0,
2005-10-09,18:00:56,64856.1650000000,-0.121111,-1.15147,1.41421,0,
2005-10-09,18:00:56,64856.1700000000,-0.0411105,-0.51147,1.56086,0,
2005-10-09,18:00:56,64856.1750000000,0.0604165,-0.33033,1.68866,0,
2005-10-09,18:00:56,64856.1800000000,0.140416,-0.14014,1.79606,0,
2005-10-09,18:00:56,64856.1850000000,0.181249,0.05005,1.88176,0,
2005-10-09,18:00:56,64856.1900000000,0.261249,0.21005,1.94474,0,
2005-10-09,18:00:56,64856.1950000000,0.302082,0.47047,1.98423,0,
2005-10-09,18:00:56,64856.2000000000,0.362499,0.63047,1.99975,0,
2005-10-09,18:00:56,64856.2050000000,0.402499,0.95047,1.99112,0,
2005-10-09,18:00:56,64856.2100000000,0.482499,1.14114,1.95845,0,
2005-10-09,18:00:56,64856.2150000000,0.523609,1.23123,1.90211,0,
2005-10-09,18:00:56,64856.2200000000,0.584026,1.36136,1.82281,0,
2005-10-09,18:00:56,64856.2250000000,0.624026,1.44136,1.72148,0,
2005-10-09,18:00:56,64856.2300000000,0.644442,1.60136,1.59937,0,
2005-10-09,18:00:56,64856.2350000000,0.664581,1.73173,1.45794,0,
2005-10-09,18:00:56,64856.2400000000,0.684581,1.75175,1.2989,0,
2005-10-09,18:00:56,64856.2450000000,0.68472,1.77177,1.12417,0,
2005-10-09,18:00:56,64856.2500000000,0.70472,1.77177,0.93586,0,
2005-10-09,18:00:56,64856.2550000000,0.66472,1.79177,0.736249,0,
2005-10-09,18:00:56,64856.2600000000,0.644442,1.78178,0.527746,0,
2005-10-09,18:00:56,64856.2650000000,0.644442,1.76178,0.312869,0,
2005-10-09,18:00:56,64856.2700000000,0.624442,1.72178,0.0942129,0,
2005-10-09,18:00:56,64856.2750000000,0.584442,1.64178,-0.125581,0,
2005-10-09,18:00:56,64856.2800000000,0.504442,1.48178,-0.343858,0,
2005-10-09,18:00:56,64856.2850000000,0.382638,1.39139,-0.557982,0,
2005-10-09,18:00:56,64856.2900000000,0.322221,1.27127,-0.765367,0,
2005-10-09,18:00:56,64856.2950000000,0.282221,1.19127,-0.963507,0,
2005-10-09,18:00:56,64856.3000000000,0.202221,1.03127,-1.15001,0,
2005-10-09,18:00:56,64856.3050000000,0.0422211,0.75075,-1.32262,0,
2005-10-09,18:00:56,64856.3100000000,-0.0402776,0.59075,-1.47926,0,
2005-10-09,18:00:56,64856.3150000000,-0.100694,0.45045,-1.61803,0,
2005-10-09,18:00:56,64856.3200000000,-0.161111,0.29045,-1.73726,0,
2005-10-09,18:00:56,64856.3250000000,-0.201111,0.02002,-1.83551,0,
2005-10-09,18:00:56,64856.3300000000,-0.261805,-0.13998,-1.91159,0,
2005-10-09,18:00:56,64856.3350000000,-0.301805,-0.31031,-1.96457,0,
2005-10-09,18:00:56,64856.3400000000,-0.362499,-0.47031,-1.99383,0,
2005-10-09,18:00:56,64856.3450000000,-0.402499,-0.78078,-1.99901,0,
2005-10-09,18:00:56,64856.3500000000,-0.463193,-0.94078,-1.98005,0,
2005-10-09,18:00:56,64856.3550000000,-0.503193,-1.16116,-1.93717,0,
2005-10-09,18:00:56,64856.3600000000,-0.563887,-1.25125,-1.87089,0,
2005-10-09,18:00:56,64856.3650000000,-0.603887,-1.33125,-1.78201,0,
2005-10-09,18:00:56,64856.3700000000,-0.624303,-1.49125,-1.67161,0,
2005-10-09,18:00:56,64856.3750000000,-0.644442,-1.63163,-1.54103,0,
2005-10-09,18:00:56,64856.3800000000,-0.664442,-1.73173,-1.39183,0,
2005-10-09,18:00:56,64856.3850000000,-0.664581,-1.77177,-1.22581,0,
2005-10-09,18:00:56,64856.3900000000,-0.684581,-1.79179,-1.045,0,
2005-10-09,18:00:56,64856.3950000000,-0.664581,-1.79179,-0.851559,0,
2005-10-09,18:00:56,64856.4000000000,-0.644581,-1.80179,-0.647835,0,
2005-10-09,18:00:56,64856.4050000000,-0.604581,-1.79179,-0.436286,0,
2005-10-09,18:00:56,64856.4100000000,-0.563887,-1.79179,-0.219469,0,
2005-10-09,18:00:56,64856.4150000000,-0.523887,-1.78179,-4.24105e-14,0,
2005-10-09,18:00:56,64856.4200000000,-0.463193,-1.76179,0.219469,0,
2005-10-09,18:00:56,64856.4250000000,-0.423193,-1.72179,0.436286,0,
2005-10-09,18:00:56,64856.4300000000,-0.343193,-1.64179,0.647835,0,
2005-10-09,18:00:56,64856.4350000000,-0.261805,-1.48179,0.851559,0,
2005-10-09,18:00:56,64856.4400000000,-0.201388,-1.16179,1.045,0,
2005-10-09,18:00:56,64856.4450000000,-0.161388,-0.96096,1.22581,0,
2005-10-09,18:00:56,64856.4500000000,-0.0813882,-0.74074,1.39183,0,
2005-10-09,18:00:56,64856.4550000000,0.0402776,-0.58074,1.54103,0,
2005-10-09,18:00:56,64856.4600000000,0.0805553,-0.35035,1.67161,0,
2005-10-09,18:00:56,64856.4650000000,0.120555,-0.19035,1.78201,0,
2005-10-09,18:00:56,64856.4700000000,0.181249,0.04004,1.87089,0,
2005-10-09,18:00:56,64856.4750000000,0.221249,0.19019,1.93717,0,
2005-10-09,18:00:56,64856.4800000000,0.301249,0.27019,1.98005,0,
2005-10-09,18:00:56,64856.4850000000,0.362499,0.43019,1.99901,0,
2005-10-09,18:00:56,64856.4900000000,0.422915,0.75019,1.99383,0,
2005-10-09,18:00:56,64856.4950000000,0.462915,1.14114,1.96457,0,
2005-10-09,18:00:56,64856.5000000000,0.523609,1.24124,1.91159,0,
2005-10-09,18:00:56,64856.5050000000,0.563609,1.35135,1.83551,0,
2005-10-09,18:00:56,64856.5100000000,0.604165,1.43135,1.73726,0,
2005-10-09,18:00:56,64856.5150000000,0.644165,1.59135,1.61803,0,
2005-10-09,18:00:56,64856.5200000000,0.664581,1.76176,1.47926,0,
2005-10-09,18:00:56,64856.5250000000,0.664581,1.79179,1.32262,0,
2005-10-09,18:00:56,64856.5350000000,0.684581,1.87179,1.15001,0,
2005-10-09,18:00:56,64856.5400000000,0.644581,1.71179,0.963507,0,
2005-10-09,18:00:56,64856.5450000000,0.704859,1.81181,0.765367,0,
2005-10-09,18:00:56,64856.5550000000,0.744859,1.97181,0.557982,0,
2005-10-09,18:00:56,64856.5600000000,0.664859,1.65181,0.343858,0,
2005-10-09,18:00:56,64856.5650000000,0.624303,1.51151,0.125581,0,
2005-10-09,18:00:56,64856.5700000000,0.584026,1.43143,-0.0942129,0,
2005-10-09,18:00:56,64856.5750000000,0.544026,1.35135,-0.312869,0,
2005-10-09,18:00:56,64856.5800000000,0.464026,1.27135,-0.527746,0,
2005-10-09,18:00:56,64856.5850000000,0.382638,1.11135,-0.736249,0,
2005-10-09,18:00:56,64856.5900000000,0.302638,0.86086,-0.93586,0,
2005-10-09,18:00:56,64856.5950000000,0.181249,0.73073,-1.12417,0,
2005-10-09,18:00:56,64856.6000000000,0.101249,0.65073,-1.2989,0,
2005-10-09,18:00:56,64856.6050000000,0,0.49073,-1.45794,0,
2005-10-09,18:00:56,64856.6100000000,-0.08,0.22022,-1.59937,0,
2005-10-09,18:00:56,64856.6150000000,-0.120833,0.06022,-1.72148,0,
2005-10-09,18:00:56,64856.6200000000,-0.200833,-0.14014,-1.82281,0,
2005-10-09,18:00:56,64856.6250000000,-0.261805,-0.25025,-1.90211,0,
2005-10-09,18:00:56,64856.6300000000,-0.322221,-0.33025,-1.95845,0,
2005-10-09,18:00:56,64856.6350000000,-0.362221,-0.49025,-1.99112,0,
2005-10-09,18:00:56,64856.6400000000,-0.442221,-0.81025,-1.99975,0,
2005-10-09,18:00:56,64856.6450000000,-0.523609,-1.06106,-1.98423,0,
2005-10-09,18:00:56,64856.6500000000,-0.584026,-1.13113,-1.94474,0,
2005-10-09,18:00:56,64856.6550000000,-0.604165,-1.22122,-1.88176,0,
2005-10-09,18:00:56,64856.6600000000,-0.624165,-1.30122,-1.79606,0,
2005-10-09,18:00:56,64856.6650000000,-0.664165,-1.46122,-1.68866,0,
2005-10-09,18:00:56,64856.6700000000,-0.704859,-1.62162,-1.56086,0,
2005-10-09,18:00:56,64856.6750000000,-0.724997,-1.65165,-1.41421,0,
2005-10-09,18:00:56,64856.6800000000,-0.744997,-1.66166,-1.25049,0,
2005-10-09,18:00:56,64856.6850000000,-0.724997,-1.67167,-1.07165,0,
2005-10-09,18:00:56,64856.6900000000,-0.724997,-1.69167,-0.879878,0,
2005-10-09,18:00:56,64856.6950000000,-0.714997,-1.71171,-0.677476,0,
2005-10-09,18:00:56,64856.7000000000,-0.694997,-1.7017,-0.466891,0,
2005-10-09,18:00:56,64856.7050000000,-0.654997,-1.6917,-0.250666,0,
2005-10-09,18:00:56,64856.7100000000,-0.584026,-1.6717,-0.0314146,0,
2005-10-09,18:00:56,64856.7150000000,-0.544026,-1.6317,0.188217,0,
2005-10-09,18:00:56,64856.7200000000,-0.464026,-1.5517,0.405575,0,
2005-10-09,18:00:56,64856.7250000000,-0.362499,-1.3917,0.618034,0,
2005-10-09,18:00:56,64856.7300000000,-0.282499,-1.21121,0.823029,0,
2005-10-09,18:00:56,64856.7350000000,-0.201388,-1.05121,1.01808,0,
2005-10-09,18:00:56,64856.7400000000,-0.121388,-0.85085,1.20084,0,
2005-10-09,18:00:56,64856.7450000000,-0.0201388,-0.69085,1.36909,0,
