2005-09-06,17:56:38,64598.7800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.7900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.8000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.8100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.8200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.8300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.8400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.8500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.8600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.8700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.8800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.8900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.9000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.9100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.9200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.9300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.9400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.9500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.9600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.9700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.9800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:38,64598.9900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.0000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.0100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.0200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.0300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.0400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.0500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.0600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.0700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.0800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.0900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.1000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.1100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.1200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.1300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.1400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.1500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.1600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.1700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.1800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.1900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.2000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.2100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.2200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.2300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.2400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.2500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.2600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.2700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.2800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.2900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.3000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.3100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.3200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.3300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.3400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.3500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.3600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.3700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.3800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.3900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.4000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.4100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.4200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.4300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.4400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.4500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.4600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.4700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.4800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.4900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.5000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.5100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.5200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.5300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.5400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.5500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.5600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.5700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.5800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.5900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.6000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.6100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.6200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.6300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.6400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.6500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.6600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.6700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.6800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.6900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.7000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.7100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.7200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.7300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.7400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.7500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.7600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.7700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.7800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.7900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.8000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.8100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.8200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.8300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.8400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.8500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.8600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.8700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.8800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.8900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.9000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.9100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.9200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.9300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.9400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.9500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.9600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.9700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.9800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:39,64599.9900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.0000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.0100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.0200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.0300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.0400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.0500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.0600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.0700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.0800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.0900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.1000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.1100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.1200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.1300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.1400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.1500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.1600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.1700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.1800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.1900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.2000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.2100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.2200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.2300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.2400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.2500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.2600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.2700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.2800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.2900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.3000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.3100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.3200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.3300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.3400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.3500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.3600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.3700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.3800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.3900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.4000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.4100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.4200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.4300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.4400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.4500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.4600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.4700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.4800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.4900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.5000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.5100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.5200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.5300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.5400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.5500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.5600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.5700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.5800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.5900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.6000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.6100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.6200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.6300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.6400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.6500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.6600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.6700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.6800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.6900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.7000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.7100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.7200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.7300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.7400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.7500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.7600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.7700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.7800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.7900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.8000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.8100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.8200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.8300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.8400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.8500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.8600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.8700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.8800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.8900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.9000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.9100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.9200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.9300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.9400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.9500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.9600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.9700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.9800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:40,64600.9900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.0000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.0100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.0200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.0300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.0400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.0500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.0600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.0700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.0800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.0900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.1000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.1100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.1200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.1300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.1400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.1500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.1600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.1700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.1800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.1900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.2000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.2100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.2200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.2300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.2400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.2500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.2600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.2700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.2800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.2900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.3000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.3100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.3200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.3300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.3400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.3500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.3600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.3700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.3800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.3900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.4000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.4100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.4200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.4300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.4400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.4500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.4600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.4700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.4800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.4900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.5000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.5100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.5200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.5300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.5400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.5500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.5600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.5700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.5800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.5900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.6000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.6100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.6200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.6300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.6400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.6500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.6600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.6700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.6800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.6900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.7000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.7100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.7200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.7300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.7400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.7500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.7600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.7700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.7800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.7900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.8000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.8100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.8200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.8300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.8400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.8500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.8600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.8700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.8800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.8900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.9000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.9100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.9200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.9300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.9400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.9500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.9600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.9700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.9800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:41,64601.9900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.0000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.0100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.0200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.0300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.0400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.0500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.0600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.0700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.0800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.0900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.1000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.1100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.1200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.1300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.1400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.1500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.1600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.1700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.1800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.1900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.2000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.2100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.2200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.2300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.2400000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.2500000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.2600000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.2700000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.2800000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.2900000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.3000000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.3100000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.3200000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.3300000000,-0.00228174,-0.00135,0,0,
2005-09-06,17:56:42,64602.3400000000,-0.00228174,-0.00135,0,0,
