2005-09-06,18:13:19,65599.6300000000,-1.22888,-1.22629,-1.91083,0,
2005-09-06,18:13:19,65599.6400000000,-1.24861,-1.23123,-1.89849,0,
2005-09-06,18:13:19,65599.6500000000,-1.22847,-1.23123,-1.88616,0,
2005-09-06,18:13:19,65599.6600000000,-1.23854,-1.22122,-1.87381,0,
2005-09-06,18:13:19,65599.6700000000,-1.21854,-1.2062,-1.86147,0,
2005-09-06,18:13:19,65599.6800000000,-1.20833,-1.1962,-1.84912,0,
2005-09-06,18:13:19,65599.6900000000,-1.20833,-1.19119,-1.83677,0,
2005-09-06,18:13:19,65599.7000000000,-1.19833,-1.18618,-1.82441,0,
2005-09-06,18:13:19,65599.7100000000,-1.17833,-1.18118,-1.81206,0,
2005-09-06,18:13:19,65599.7200000000,-1.17812,-1.17118,-1.7997,0,
2005-09-06,18:13:19,65599.7300000000,-1.16805,-1.17617,-1.78734,0,
2005-09-06,18:13:19,65599.7400000000,-1.15805,-1.16617,-1.77497,0,
2005-09-06,18:13:19,65599.7500000000,-1.15798,-1.14617,-1.7626,0,
2005-09-06,18:13:19,65599.7600000000,-1.14798,-1.15115,-1.75023,0,
2005-09-06,18:13:19,65599.7700000000,-1.12798,-1.13115,-1.73786,0,
2005-09-06,18:13:19,65599.7800000000,-1.12777,-1.12112,-1.72548,0,
2005-09-06,18:13:19,65599.7900000000,-1.1177,-1.12613,-1.7131,0,
2005-09-06,18:13:19,65599.8000000000,-1.1077,-1.11613,-1.70072,0,
2005-09-06,18:13:19,65599.8100000000,-1.10763,-1.1011,-1.68833,0,
2005-09-06,18:13:19,65599.8200000000,-1.09763,-1.1011,-1.67595,0,
2005-09-06,18:13:19,65599.8300000000,-1.07763,-1.0911,-1.66356,0,
2005-09-06,18:13:19,65599.8400000000,-1.07743,-1.0711,-1.65116,0,
2005-09-06,18:13:19,65599.8500000000,-1.06736,-1.07608,-1.63877,0,
2005-09-06,18:13:19,65599.8600000000,-1.06736,-1.05608,-1.62637,0,
2005-09-06,18:13:19,65599.8700000000,-1.05736,-1.04104,-1.61397,0,
2005-09-06,18:13:19,65599.8800000000,-1.04722,-1.04605,-1.60157,0,
2005-09-06,18:13:19,65599.8900000000,-1.03722,-1.03605,-1.58916,0,
2005-09-06,18:13:19,65599.9000000000,-1.02708,-1.01605,-1.57676,0,
2005-09-06,18:13:19,65599.9100000000,-1.01708,-1.02102,-1.56434,0,
2005-09-06,18:13:19,65599.9200000000,-1.00694,-1.01602,-1.55193,0,
2005-09-06,18:13:19,65599.9300000000,-1.00694,-1.00602,-1.53952,0,
2005-09-06,18:13:19,65599.9400000000,-0.996941,-0.995995,-1.5271,0,
2005-09-06,18:13:19,65599.9500000000,-0.986802,-0.985995,-1.51468,0,
2005-09-06,18:13:19,65599.9600000000,-0.976802,-0.965995,-1.50226,0,
2005-09-06,18:13:19,65599.9700000000,-0.966663,-0.98098,-1.48983,0,
2005-09-06,18:13:19,65599.9800000000,-0.956663,-0.96098,-1.4774,0,
2005-09-06,18:13:19,65599.9900000000,-0.956594,-0.95095,-1.46497,0,
2005-09-06,18:13:20,65600.0000000000,-0.946594,-0.945945,-1.45254,0,
2005-09-06,18:13:20,65600.0100000000,-0.926594,-0.935945,-1.44011,0,
2005-09-06,18:13:20,65600.0200000000,-0.926386,-0.925925,-1.42767,0,
2005-09-06,18:13:20,65600.0300000000,-0.926386,-0.935925,-1.41523,0,
2005-09-06,18:13:20,65600.0400000000,-0.916386,-0.915925,-1.40279,0,
2005-09-06,18:13:20,65600.0500000000,-0.896386,-0.91091,-1.39035,0,
2005-09-06,18:13:20,65600.0600000000,-0.896177,-0.91091,-1.3779,0,
2005-09-06,18:13:20,65600.0700000000,-0.886108,-0.90091,-1.36546,0,
2005-09-06,18:13:20,65600.0800000000,-0.886108,-0.885885,-1.35301,0,
2005-09-06,18:13:20,65600.0900000000,-0.876108,-0.885885,-1.34055,0,
2005-09-06,18:13:20,65600.1000000000,-0.856108,-0.875885,-1.3281,0,
2005-09-06,18:13:20,65600.1100000000,-0.8559,-0.87087,-1.31564,0,
2005-09-06,18:13:20,65600.1200000000,-0.8559,-0.865865,-1.30319,0,
2005-09-06,18:13:20,65600.1300000000,-0.8459,-0.855865,-1.29073,0,
2005-09-06,18:13:20,65600.1400000000,-0.8259,-0.845845,-1.27826,0,
2005-09-06,18:13:20,65600.1500000000,-0.815622,-0.835845,-1.2658,0,
2005-09-06,18:13:20,65600.1600000000,-0.815622,-0.815845,-1.25333,0,
2005-09-06,18:13:20,65600.1700000000,-0.815622,-0.805805,-1.24086,0,
2005-09-06,18:13:20,65600.1800000000,-0.805622,-0.79079,-1.22839,0,
2005-09-06,18:13:20,65600.1900000000,-0.785622,-0.78079,-1.21592,0,
2005-09-06,18:13:20,65600.2000000000,-0.785414,-0.78078,-1.20345,0,
2005-09-06,18:13:20,65600.2100000000,-0.775344,-0.775775,-1.19097,0,
2005-09-06,18:13:20,65600.2200000000,-0.765344,-0.765775,-1.17849,0,
2005-09-06,18:13:20,65600.2300000000,-0.745344,-0.765765,-1.16601,0,
2005-09-06,18:13:20,65600.2400000000,-0.745136,-0.755765,-1.15353,0,
2005-09-06,18:13:20,65600.2500000000,-0.735067,-0.74074,-1.14105,0,
2005-09-06,18:13:20,65600.2600000000,-0.735067,-0.73074,-1.12856,0,
2005-09-06,18:13:20,65600.2700000000,-0.725067,-0.71074,-1.11608,0,
2005-09-06,18:13:20,65600.2800000000,-0.714928,-0.71071,-1.10359,0,
2005-09-06,18:13:20,65600.2900000000,-0.704928,-0.695695,-1.0911,0,
2005-09-06,18:13:20,65600.3000000000,-0.694789,-0.685695,-1.07861,0,
2005-09-06,18:13:20,65600.3100000000,-0.694789,-0.685685,-1.06611,0,
2005-09-06,18:13:20,65600.3200000000,-0.684789,-0.685685,-1.05362,0,
2005-09-06,18:13:20,65600.3300000000,-0.664789,-0.675685,-1.04112,0,
2005-09-06,18:13:20,65600.3400000000,-0.654512,-0.675675,-1.02862,0,
2005-09-06,18:13:20,65600.3500000000,-0.644442,-0.665675,-1.01612,0,
2005-09-06,18:13:20,65600.3600000000,-0.654442,-0.645675,-1.00362,0,
2005-09-06,18:13:20,65600.3700000000,-0.634442,-0.645645,-0.991113,0,
2005-09-06,18:13:20,65600.3800000000,-0.634373,-0.625645,-0.978608,0,
2005-09-06,18:13:20,65600.3900000000,-0.624303,-0.62062,-0.966101,0,
2005-09-06,18:13:20,65600.4000000000,-0.614303,-0.61061,-0.953593,0,
2005-09-06,18:13:20,65600.4100000000,-0.614234,-0.60061,-0.941083,0,
2005-09-06,18:13:20,65600.4200000000,-0.604234,-0.59059,-0.928572,0,
2005-09-06,18:13:20,65600.4300000000,-0.584234,-0.585585,-0.916059,0,
2005-09-06,18:13:20,65600.4400000000,-0.584026,-0.58058,-0.903545,0,
2005-09-06,18:13:20,65600.4500000000,-0.564026,-0.575575,-0.891029,0,
2005-09-06,18:13:20,65600.4600000000,-0.553817,-0.575575,-0.878512,0,
2005-09-06,18:13:20,65600.4700000000,-0.553817,-0.565575,-0.865993,0,
2005-09-06,18:13:20,65600.4800000000,-0.543817,-0.555555,-0.853474,0,
2005-09-06,18:13:20,65600.4900000000,-0.543748,-0.545555,-0.840952,0,
2005-09-06,18:13:20,65600.5000000000,-0.533748,-0.53053,-0.82843,0,
2005-09-06,18:13:20,65600.5100000000,-0.523609,-0.53053,-0.815906,0,
2005-09-06,18:13:20,65600.5200000000,-0.513609,-0.52053,-0.803381,0,
2005-09-06,18:13:20,65600.5300000000,-0.50347,-0.50053,-0.790855,0,
2005-09-06,18:13:20,65600.5400000000,-0.50347,-0.5005,-0.778327,0,
2005-09-06,18:13:20,65600.5500000000,-0.49347,-0.4805,-0.765798,0,
2005-09-06,18:13:20,65600.5600000000,-0.483332,-0.465465,-0.753268,0,
2005-09-06,18:13:20,65600.5700000000,-0.473332,-0.465465,-0.740737,0,
2005-09-06,18:13:20,65600.5800000000,-0.453332,-0.455465,-0.728204,0,
2005-09-06,18:13:20,65600.5900000000,-0.443054,-0.45045,-0.715671,0,
2005-09-06,18:13:20,65600.6000000000,-0.443054,-0.44045,-0.703136,0,
2005-09-06,18:13:20,65600.6100000000,-0.433054,-0.435435,-0.6906,0,
2005-09-06,18:13:20,65600.6200000000,-0.422915,-0.43043,-0.678063,0,
2005-09-06,18:13:20,65600.6300000000,-0.422915,-0.42043,-0.665525,0,
2005-09-06,18:13:20,65600.6400000000,-0.412915,-0.42042,-0.652986,0,
2005-09-06,18:13:20,65600.6500000000,-0.402776,-0.41042,-0.640446,0,
2005-09-06,18:13:20,65600.6600000000,-0.402776,-0.405405,-0.627905,0,
2005-09-06,18:13:20,65600.6700000000,-0.392776,-0.395405,-0.615363,0,
2005-09-06,18:13:20,65600.6800000000,-0.382638,-0.385385,-0.60282,0,
2005-09-06,18:13:20,65600.6900000000,-0.372638,-0.38038,-0.590276,0,
2005-09-06,18:13:20,65600.7000000000,-0.372568,-0.37038,-0.577731,0,
2005-09-06,18:13:20,65600.7100000000,-0.362568,-0.36036,-0.565185,0,
2005-09-06,18:13:20,65600.7200000000,-0.352429,-0.35036,-0.552639,0,
2005-09-06,18:13:20,65600.7300000000,-0.342429,-0.34034,-0.540091,0,
2005-09-06,18:13:20,65600.7400000000,-0.34236,-0.33034,-0.527543,0,
2005-09-06,18:13:20,65600.7500000000,-0.33236,-0.325325,-0.514993,0,
2005-09-06,18:13:20,65600.7600000000,-0.31236,-0.315325,-0.502443,0,
2005-09-06,18:13:20,65600.7700000000,-0.312152,-0.31031,-0.489892,0,
2005-09-06,18:13:20,65600.7800000000,-0.292152,-0.30031,-0.477341,0,
2005-09-06,18:13:20,65600.7900000000,-0.292013,-0.285285,-0.464788,0,
2005-09-06,18:13:20,65600.8000000000,-0.272013,-0.28028,-0.452235,0,
2005-09-06,18:13:20,65600.8100000000,-0.281943,-0.275275,-0.439681,0,
2005-09-06,18:13:20,65600.8200000000,-0.261943,-0.265275,-0.427127,0,
2005-09-06,18:13:20,65600.8300000000,-0.271874,-0.27027,-0.414571,0,
2005-09-06,18:13:20,65600.8400000000,-0.251874,-0.26027,-0.402015,0,
2005-09-06,18:13:20,65600.8500000000,-0.241666,-0.245245,-0.389459,0,
2005-09-06,18:13:20,65600.8600000000,-0.231596,-0.235245,-0.376902,0,
2005-09-06,18:13:20,65600.8700000000,-0.221596,-0.23023,-0.364344,0,
2005-09-06,18:13:20,65600.8800000000,-0.221527,-0.225225,-0.351786,0,
2005-09-06,18:13:20,65600.8900000000,-0.211527,-0.215225,-0.339227,0,
2005-09-06,18:13:20,65600.9000000000,-0.201388,-0.205205,-0.326668,0,
2005-09-06,18:13:20,65600.9100000000,-0.191388,-0.2002,-0.314108,0,
2005-09-06,18:13:20,65600.9200000000,-0.191319,-0.1902,-0.301547,0,
2005-09-06,18:13:20,65600.9300000000,-0.181319,-0.175175,-0.288986,0,
2005-09-06,18:13:20,65600.9400000000,-0.181249,-0.165175,-0.276425,0,
2005-09-06,18:13:20,65600.9500000000,-0.171249,-0.16016,-0.263863,0,
2005-09-06,18:13:20,65600.9600000000,-0.151249,-0.15016,-0.251301,0,
2005-09-06,18:13:20,65600.9700000000,-0.140972,-0.145145,-0.238738,0,
2005-09-06,18:13:20,65600.9800000000,-0.140972,-0.135145,-0.226175,0,
2005-09-06,18:13:20,65600.9900000000,-0.130972,-0.13013,-0.213612,0,
2005-09-06,18:13:21,65601.0000000000,-0.120833,-0.125125,-0.201048,0,
2005-09-06,18:13:21,65601.0100000000,-0.110833,-0.115125,-0.188484,0,
2005-09-06,18:13:21,65601.0200000000,-0.100694,-0.11011,-0.17592,0,
2005-09-06,18:13:21,65601.0300000000,-0.100694,-0.10011,-0.163356,0,
2005-09-06,18:13:21,65601.0400000000,-0.0906941,-0.09009,-0.150791,0,
2005-09-06,18:13:21,65601.0500000000,-0.0805553,-0.08009,-0.138226,0,
2005-09-06,18:13:21,65601.0600000000,-0.0705553,-0.07007,-0.12566,0,
2005-09-06,18:13:21,65601.0700000000,-0.0704859,-0.06007,-0.113095,0,
2005-09-06,18:13:21,65601.0800000000,-0.0604859,-0.06006,-0.100529,0,
2005-09-06,18:13:21,65601.0900000000,-0.050347,-0.05006,-0.0879635,0,
2005-09-06,18:13:21,65601.1000000000,-0.040347,-0.04004,-0.0753975,0,
2005-09-06,18:13:21,65601.1100000000,-0.0302082,-0.03004,-0.0628314,0,
2005-09-06,18:13:21,65601.1200000000,-0.0202082,-0.02002,-0.0502653,0,
2005-09-06,18:13:21,65601.1300000000,-0.0201388,-0.02002,-0.037699,0,
2005-09-06,18:13:21,65601.1400000000,-0.0101388,-0.01002,-0.0251327,0,
2005-09-06,18:13:21,65601.1500000000,0,-0.005005,-0.0125664,0,
2005-09-06,18:13:21,65601.1600000000,0,0.004995,4.41552e-14,0,
2005-09-06,18:13:21,65601.1700000000,0,0.005005,0.0125664,0,
2005-09-06,18:13:21,65601.1800000000,0,0.01001,0.0251327,0,
2005-09-06,18:13:21,65601.1900000000,0,0.01001,0.037699,0,
2005-09-06,18:13:21,65601.2000000000,0,0.01001,0.0502653,0,
2005-09-06,18:13:21,65601.2100000000,0,0.01001,0.0628314,0,
2005-09-06,18:13:21,65601.2200000000,0,0.01001,0.0753975,0,
2005-09-06,18:13:21,65601.2300000000,0.01,0.005005,0.0879635,0,
2005-09-06,18:13:21,65601.2400000000,0.0100694,0.01001,0.100529,0,
2005-09-06,18:13:21,65601.2500000000,0.0200694,0.005005,0.113095,0,
2005-09-06,18:13:21,65601.2600000000,0.0201388,0.01001,0.12566,0,
2005-09-06,18:13:21,65601.2700000000,0.0201388,0.005005,0.138226,0,
2005-09-06,18:13:21,65601.2800000000,0.0301388,0.01001,0.150791,0,
2005-09-06,18:13:21,65601.2900000000,0.0302082,0.01001,0.163356,0,
2005-09-06,18:13:21,65601.3000000000,0.0402082,0.015015,0.17592,0,
2005-09-06,18:13:21,65601.3100000000,0.0402776,0.02002,0.188484,0,
2005-09-06,18:13:21,65601.3200000000,0.0402776,0.03002,0.201048,0,
2005-09-06,18:13:21,65601.3300000000,0.0502776,0.04004,0.213612,0,
2005-09-06,18:13:21,65601.3400000000,0.0604165,0.045045,0.226175,0,
2005-09-06,18:13:21,65601.3500000000,0.0604165,0.055045,0.238738,0,
2005-09-06,18:13:21,65601.3600000000,0.0704165,0.065065,0.251301,0,
2005-09-06,18:13:21,65601.3700000000,0.0805553,0.075065,0.263863,0,
2005-09-06,18:13:21,65601.3800000000,0.0805553,0.085085,0.276425,0,
2005-09-06,18:13:21,65601.3900000000,0.0905553,0.095085,0.288986,0,
2005-09-06,18:13:21,65601.4000000000,0.100694,0.105105,0.301547,0,
2005-09-06,18:13:21,65601.4100000000,0.110694,0.11011,0.314108,0,
2005-09-06,18:13:21,65601.4200000000,0.120833,0.12011,0.326668,0,
2005-09-06,18:13:21,65601.4300000000,0.130833,0.125125,0.339227,0,
2005-09-06,18:13:21,65601.4400000000,0.130902,0.135125,0.351786,0,
2005-09-06,18:13:21,65601.4500000000,0.140902,0.14014,0.364344,0,
2005-09-06,18:13:21,65601.4600000000,0.151041,0.15014,0.376902,0,
2005-09-06,18:13:21,65601.4700000000,0.161041,0.155155,0.389459,0,
2005-09-06,18:13:21,65601.4800000000,0.161111,0.165155,0.402015,0,
2005-09-06,18:13:21,65601.4900000000,0.171111,0.17017,0.414571,0,
2005-09-06,18:13:21,65601.5000000000,0.181249,0.18017,0.427127,0,
2005-09-06,18:13:21,65601.5100000000,0.191249,0.19019,0.439681,0,
2005-09-06,18:13:21,65601.5200000000,0.191319,0.195195,0.452235,0,
2005-09-06,18:13:21,65601.5300000000,0.201319,0.205195,0.464788,0,
2005-09-06,18:13:21,65601.5400000000,0.211458,0.215215,0.477341,0,
2005-09-06,18:13:21,65601.5500000000,0.221458,0.22022,0.489892,0,
2005-09-06,18:13:21,65601.5600000000,0.221527,0.23022,0.502443,0,
2005-09-06,18:13:21,65601.5700000000,0.231527,0.24024,0.514993,0,
2005-09-06,18:13:21,65601.5800000000,0.241666,0.245245,0.527543,0,
2005-09-06,18:13:21,65601.5900000000,0.241666,0.255245,0.540091,0,
2005-09-06,18:13:21,65601.6000000000,0.251666,0.26026,0.552639,0,
2005-09-06,18:13:21,65601.6100000000,0.271666,0.27026,0.565185,0,
2005-09-06,18:13:21,65601.6200000000,0.271874,0.28028,0.577731,0,
2005-09-06,18:13:21,65601.6300000000,0.291874,0.29028,0.590276,0,
2005-09-06,18:13:21,65601.6400000000,0.251874,0.27028,0.60282,0,
2005-09-06,18:13:21,65601.6500000000,0.292013,0.305305,0.615363,0,
2005-09-06,18:13:21,65601.6600000000,0.312152,0.31031,0.627905,0,
2005-09-06,18:13:21,65601.6700000000,0.312152,0.32031,0.640446,0,
2005-09-06,18:13:21,65601.6800000000,0.322152,0.32032,0.652986,0,
2005-09-06,18:13:21,65601.6900000000,0.33229,0.33032,0.665525,0,
2005-09-06,18:13:21,65601.7000000000,0.34229,0.345345,0.678063,0,
2005-09-06,18:13:21,65601.7100000000,0.352429,0.35035,0.6906,0,
2005-09-06,18:13:21,65601.7200000000,0.362429,0.355355,0.703136,0,
2005-09-06,18:13:21,65601.7300000000,0.372568,0.365355,0.715671,0,
2005-09-06,18:13:21,65601.7400000000,0.382568,0.38038,0.728204,0,
2005-09-06,18:13:21,65601.7500000000,0.382638,0.385385,0.740737,0,
2005-09-06,18:13:21,65601.7600000000,0.392638,0.395385,0.753268,0,
2005-09-06,18:13:21,65601.7700000000,0.402776,0.405405,0.765798,0,
2005-09-06,18:13:21,65601.7800000000,0.402776,0.415405,0.778327,0,
2005-09-06,18:13:21,65601.7900000000,0.412776,0.425425,0.790855,0,
2005-09-06,18:13:21,65601.8000000000,0.432776,0.43043,0.803381,0,
2005-09-06,18:13:21,65601.8100000000,0.432985,0.44043,0.815906,0,
2005-09-06,18:13:21,65601.8200000000,0.452985,0.45045,0.82843,0,
2005-09-06,18:13:21,65601.8300000000,0.453123,0.455455,0.840952,0,
2005-09-06,18:13:21,65601.8400000000,0.473123,0.465455,0.853474,0,
2005-09-06,18:13:21,65601.8500000000,0.433123,0.445455,0.865993,0,
2005-09-06,18:13:21,65601.8600000000,0.483332,0.48048,0.878512,0,
2005-09-06,18:13:21,65601.8700000000,0.483332,0.50048,0.891029,0,
2005-09-06,18:13:21,65601.8800000000,0.503332,0.5005,0.903545,0,
2005-09-06,18:13:21,65601.8900000000,0.51354,0.51051,0.916059,0,
2005-09-06,18:13:21,65601.9000000000,0.51354,0.52051,0.928572,0,
2005-09-06,18:13:21,65601.9100000000,0.52354,0.52052,0.941083,0,
2005-09-06,18:13:21,65601.9200000000,0.533679,0.525525,0.953593,0,
2005-09-06,18:13:21,65601.9300000000,0.543679,0.535525,0.966101,0,
2005-09-06,18:13:21,65601.9400000000,0.553817,0.54054,0.978608,0,
2005-09-06,18:13:21,65601.9500000000,0.553817,0.545545,0.991113,0,
2005-09-06,18:13:21,65601.9600000000,0.563817,0.555545,1.00362,0,
2005-09-06,18:13:21,65601.9700000000,0.573956,0.575545,1.01612,0,
2005-09-06,18:13:21,65601.9800000000,0.583956,0.58058,1.02862,0,
2005-09-06,18:13:21,65601.9900000000,0.584026,0.595595,1.04112,0,
2005-09-06,18:13:22,65602.0000000000,0.594026,0.605595,1.05362,0,
2005-09-06,18:13:22,65602.0100000000,0.604165,0.615615,1.06611,0,
2005-09-06,18:13:22,65602.0200000000,0.614165,0.625615,1.07861,0,
2005-09-06,18:13:22,65602.0300000000,0.624303,0.635635,1.0911,0,
2005-09-06,18:13:22,65602.0400000000,0.634303,0.64064,1.10359,0,
2005-09-06,18:13:22,65602.0500000000,0.644442,0.65064,1.11608,0,
2005-09-06,18:13:22,65602.0600000000,0.654442,0.65065,1.12856,0,
2005-09-06,18:13:22,65602.0700000000,0.654512,0.66065,1.14105,0,
2005-09-06,18:13:22,65602.0800000000,0.664512,0.665665,1.15353,0,
2005-09-06,18:13:22,65602.0900000000,0.684512,0.675665,1.16601,0,
2005-09-06,18:13:22,65602.1000000000,0.68472,0.68068,1.17849,0,
2005-09-06,18:13:22,65602.1100000000,0.68472,0.69068,1.19097,0,
2005-09-06,18:13:22,65602.1200000000,0.69472,0.695695,1.20345,0,
2005-09-06,18:13:22,65602.1300000000,0.71472,0.705695,1.21592,0,
2005-09-06,18:13:22,65602.1400000000,0.714928,0.725695,1.22839,0,
2005-09-06,18:13:22,65602.1500000000,0.724997,0.73073,1.24086,0,
2005-09-06,18:13:22,65602.1600000000,0.734997,0.745745,1.25333,0,
2005-09-06,18:13:22,65602.1700000000,0.735067,0.755745,1.2658,0,
2005-09-06,18:13:22,65602.1800000000,0.745067,0.76076,1.27826,0,
2005-09-06,18:13:22,65602.1900000000,0.755206,0.755755,1.29073,0,
2005-09-06,18:13:22,65602.2000000000,0.765206,0.76076,1.30319,0,
2005-09-06,18:13:22,65602.2100000000,0.775344,0.77076,1.31564,0,
2005-09-06,18:13:22,65602.2200000000,0.785344,0.77077,1.3281,0,
2005-09-06,18:13:22,65602.2300000000,0.795483,0.78077,1.34055,0,
2005-09-06,18:13:22,65602.2400000000,0.805483,0.795795,1.35301,0,
2005-09-06,18:13:22,65602.2500000000,0.805553,0.805795,1.36546,0,
2005-09-06,18:13:22,65602.2600000000,0.815553,0.825795,1.3779,0,
2005-09-06,18:13:22,65602.2700000000,0.835553,0.835835,1.39035,0,
2005-09-06,18:13:22,65602.2800000000,0.835761,0.835835,1.40279,0,
2005-09-06,18:13:22,65602.2900000000,0.84583,0.845835,1.41523,0,
2005-09-06,18:13:22,65602.3000000000,0.84583,0.855855,1.42767,0,
2005-09-06,18:13:22,65602.3100000000,0.85583,0.85085,1.44011,0,
2005-09-06,18:13:22,65602.3200000000,0.87583,0.86085,1.45254,0,
2005-09-06,18:13:22,65602.3300000000,0.886108,0.88085,1.46497,0,
2005-09-06,18:13:22,65602.3400000000,0.886108,0.885885,1.4774,0,
2005-09-06,18:13:22,65602.3500000000,0.896108,0.905885,1.48983,0,
2005-09-06,18:13:22,65602.3600000000,0.906247,0.915915,1.50226,0,
2005-09-06,18:13:22,65602.3700000000,0.906247,0.925925,1.51468,0,
2005-09-06,18:13:22,65602.3800000000,0.916247,0.93093,1.5271,0,
2005-09-06,18:13:22,65602.3900000000,0.936247,0.94093,1.53952,0,
2005-09-06,18:13:22,65602.4000000000,0.946524,0.945945,1.55193,0,
2005-09-06,18:13:22,65602.4100000000,0.946524,0.945945,1.56434,0,
2005-09-06,18:13:22,65602.4200000000,0.956524,0.955945,1.57676,0,
2005-09-06,18:13:22,65602.4300000000,0.966663,0.96096,1.58916,0,
2005-09-06,18:13:22,65602.4400000000,0.966663,0.97096,1.60157,0,
2005-09-06,18:13:22,65602.4500000000,0.976663,0.98098,1.61397,0,
2005-09-06,18:13:22,65602.4600000000,0.996663,0.99098,1.62637,0,
2005-09-06,18:13:22,65602.4700000000,0.996871,1.006,1.63877,0,
2005-09-06,18:13:22,65602.4800000000,1.01687,1.006,1.65116,0,
2005-09-06,18:13:22,65602.4900000000,1.00694,1.016,1.66356,0,
2005-09-06,18:13:22,65602.5000000000,1.02694,1.02102,1.67595,0,
2005-09-06,18:13:22,65602.5100000000,1.02708,1.03102,1.68833,0,
2005-09-06,18:13:22,65602.5200000000,1.03715,1.04104,1.70072,0,
2005-09-06,18:13:22,65602.5300000000,1.04715,1.03104,1.7131,0,
2005-09-06,18:13:22,65602.5400000000,1.05729,1.05104,1.72548,0,
2005-09-06,18:13:22,65602.5500000000,1.06729,1.05105,1.73786,0,
2005-09-06,18:13:22,65602.5600000000,1.07743,1.05605,1.75023,0,
2005-09-06,18:13:22,65602.5700000000,1.07743,1.06605,1.7626,0,
2005-09-06,18:13:22,65602.5800000000,1.08743,1.07107,1.77497,0,
2005-09-06,18:13:22,65602.5900000000,1.09757,1.07608,1.78734,0,
2005-09-06,18:13:22,65602.6000000000,1.10757,1.08608,1.7997,0,
2005-09-06,18:13:22,65602.6100000000,1.10763,1.10608,1.81206,0,
2005-09-06,18:13:22,65602.6200000000,1.11763,1.12112,1.82441,0,
2005-09-06,18:13:22,65602.6300000000,1.13763,1.14112,1.83677,0,
2005-09-06,18:13:22,65602.6400000000,1.09763,1.10112,1.84912,0,
2005-09-06,18:13:22,65602.6500000000,1.13784,1.15115,1.86147,0,
2005-09-06,18:13:22,65602.6600000000,1.15798,1.16116,1.87381,0,
2005-09-06,18:13:22,65602.6700000000,1.15798,1.15615,1.88616,0,
2005-09-06,18:13:22,65602.6800000000,1.16798,1.16615,1.89849,0,
2005-09-06,18:13:22,65602.6900000000,1.17812,1.18615,1.91083,0,
2005-09-06,18:13:22,65602.7000000000,1.18812,1.19619,1.92316,0,
2005-09-06,18:13:22,65602.7100000000,1.19826,1.19619,1.93549,0,
2005-09-06,18:13:22,65602.7200000000,1.20826,1.20619,1.94782,0,
2005-09-06,18:13:22,65602.7300000000,1.2184,1.22619,1.96015,0,
2005-09-06,18:13:22,65602.7400000000,1.2184,1.2062,1.97247,0,
2005-09-06,18:13:22,65602.7500000000,1.2284,1.2262,1.98479,0,
2005-09-06,18:13:22,65602.7600000000,1.2484,1.25125,1.9971,0,
2005-09-06,18:13:22,65602.7700000000,1.23854,1.23623,2.00941,0,
2005-09-06,18:13:22,65602.7800000000,1.25854,1.24623,2.02172,0,
2005-09-06,18:13:22,65602.7900000000,1.26875,1.26623,2.03403,0,
2005-09-06,18:13:22,65602.8000000000,1.27881,1.25625,2.04633,0,
2005-09-06,18:13:22,65602.8100000000,1.28881,1.27127,2.05863,0,
2005-09-06,18:13:22,65602.8200000000,1.28888,1.28127,2.07092,0,
2005-09-06,18:13:22,65602.8300000000,1.29888,1.29129,2.08321,0,
2005-09-06,18:13:22,65602.8400000000,1.30902,1.29129,2.0955,0,
2005-09-06,18:13:22,65602.8500000000,1.31902,1.30129,2.10779,0,
2005-09-06,18:13:22,65602.8600000000,1.29902,1.28129,2.12007,0,
2005-09-06,18:13:22,65602.8700000000,1.31909,1.32129,2.13235,0,
2005-09-06,18:13:22,65602.8800000000,1.33909,1.33633,2.14463,0,
2005-09-06,18:13:22,65602.8900000000,1.33923,1.35135,2.1569,0,
2005-09-06,18:13:22,65602.9000000000,1.35923,1.35135,2.16917,0,
2005-09-06,18:13:22,65602.9100000000,1.36944,1.35635,2.18143,0,
2005-09-06,18:13:22,65602.9200000000,1.35937,1.36635,2.19369,0,
2005-09-06,18:13:22,65602.9300000000,1.36937,1.37137,2.20595,0,
2005-09-06,18:13:22,65602.9400000000,1.37951,1.37637,2.21821,0,
2005-09-06,18:13:22,65602.9500000000,1.38951,1.38637,2.23046,0,
2005-09-06,18:13:22,65602.9600000000,1.40951,1.40637,2.24271,0,
2005-09-06,18:13:22,65602.9700000000,1.41979,1.4064,2.25495,0,
2005-09-06,18:13:22,65602.9800000000,1.41979,1.42142,2.26719,0,
2005-09-06,18:13:22,65602.9900000000,1.42979,1.42642,2.27943,0,
2005-09-06,18:13:23,65603.0000000000,1.43993,1.42642,2.29166,0,
2005-09-06,18:13:23,65603.0100000000,1.44993,1.43642,2.30389,0,
2005-09-06,18:13:23,65603.0200000000,1.46006,1.45642,2.31612,0,
2005-09-06,18:13:23,65603.0300000000,1.46006,1.45645,2.32834,0,
2005-09-06,18:13:23,65603.0400000000,1.47006,1.47645,2.34056,0,
2005-09-06,18:13:23,65603.0500000000,1.4802,1.49149,2.35278,0,
