2023-10-24,13:46:00,49560.6431487360,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.6531488570,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.6631489270,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.6731487360,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.6831487010,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.6931486140,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:00,49560.7031488920,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:00,49560.7131487530,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.7231505410,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.7331488390,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.7431503670,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.7531505410,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.7631506100,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.7731504710,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.7831490300,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.7931506620,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.8031505750,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:00,49560.8131504880,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.8231504530,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.8331505220,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:00,49560.8431504880,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.8531488900,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:00,49560.8631505220,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:00,49560.8731504870,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:00,49560.8831489420,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.8931505740,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.9031503310,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.9131504520,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.9231488030,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.9331504870,2.871794871794872,2.871794871794872,0,0,
2023-10-24,13:46:00,49560.9431505040,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.9531504170,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.9631504350,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.9731488370,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:00,49560.9831487500,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:00,49560.9931504860,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.0031505040,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.0131490630,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.0231507470,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.0331505560,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.0431505210,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.0531490280,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.0631487850,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.0731504680,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.0831505380,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.0931506070,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.1031505720,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.1131504860,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.1231505030,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.1331488010,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.1432048080,2.871794871794872,2.871794871794872,0,0,
2023-10-24,13:46:01,49561.1531661800,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.1631496870,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.1731488710,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.1831486800,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.1931486970,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.2031488700,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.2131492000,2.871794871794872,2.871794871794872,0,0,
2023-10-24,13:46:01,49561.2231488010,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.2331505370,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.2431505540,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.2531485920,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.2631506410,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.2731505540,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.2831505710,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.2931504320,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.3031503980,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.3131504670,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.3231505360,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.3331502930,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.3431505190,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.3531505360,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.3631503450,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.3731504670,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.3831488170,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:01,49561.3931488870,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:01,49561.4031504140,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.4131504840,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.4231506050,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.4331505700,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.4431489210,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.4531505010,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.4631505180,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.4731506390,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.4831505010,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.4931504140,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.5031502750,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.5131503960,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.5231504660,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.5331503790,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.5431505000,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.5531504650,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.5631505870,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.5731505000,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.5831504130,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.5931503780,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.6031506040,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.6131503610,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.6231506380,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.6331489370,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.6431504650,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.6531504820,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.6631489370,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.6731505170,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.6831505340,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.6931505510,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.7031504120,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.7131504300,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:01,49561.7231505510,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.7331505160,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.7431485540,2.871794871794872,2.871794871794872,0,0,
2023-10-24,13:46:01,49561.7531507590,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.7631505160,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.7731506380,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.7831504990,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:01,49561.7931490050,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:01,49561.8031505330,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.8131488320,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.8231506200,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.8331506370,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.8431507060,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.8531504630,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.8631487620,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.8731505500,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.8831487970,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.8931505330,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.9031504460,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.9131503590,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.9231487090,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.9331504460,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:01,49561.9431503070,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.9531502720,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.9631487790,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.9731504110,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:01,49561.9831503760,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:01,49561.9931488310,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.0031486920,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.0131491260,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.0231487260,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.0331487960,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.0431506880,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.0531504970,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.0631487950,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.0731504790,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.0831504970,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.0931505140,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.1031506360,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.1131505490,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.1231504620,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.1331486560,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.1431504970,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.1531504620,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.1631504270,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.1731493510,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.1831507220,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.1931504790,2.884004884004884,2.884004884004884,0,0,
2023-10-24,13:46:02,49562.2031487780,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.2131487430,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.2231522500,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.2331505480,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.2431506180,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.2531488120,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.2631488290,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.2731504090,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:02,49562.2831503740,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.2931504960,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.3031503050,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.3131505300,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.3231505480,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.3331504610,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.3431503740,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.3531506000,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.3631487940,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.3731503740,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:02,49562.3831488290,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.3931505650,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.4031487070,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.4131504430,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.4231503040,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.4331488110,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:02,49562.4431506510,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.4531487940,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.4631505820,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.4731505470,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.4831505120,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.4931504260,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:02,49562.5031504950,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.5131503560,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.5231504250,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.5331504950,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.5431505120,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.5531506340,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.5631503900,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.5731505120,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.5831504770,2.874236874236874,2.874236874236874,0,0,
2023-10-24,13:46:02,49562.5931503900,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.6031503560,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.6131505810,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.6231505460,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.6331488970,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.6431505290,2.884004884004884,2.884004884004884,0,0,
2023-10-24,13:46:02,49562.6531505460,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.6631503550,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.6731504770,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.6831488800,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.6931504590,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.7031505810,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.7131503380,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.7231505110,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.7331505290,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.7431501810,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.7531507720,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.7631508930,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:02,49562.7731506500,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.7831504070,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.7931505280,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.8031488270,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.8131505110,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.8231488100,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.8331504410,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.8431503550,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.8531502160,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.8631505450,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.8731486880,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.8831487050,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.8931504930,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.9031504580,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.9131504760,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.9231503370,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.9331505100,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.9431503710,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.9531504410,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.9631503540,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.9731503710,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:02,49562.9831488780,2.881562881562882,2.881562881562882,0,0,
2023-10-24,13:46:02,49562.9931486350,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:03,49563.0031488090,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:03,49563.0131489820,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:03,49563.0231487390,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:03,49563.0331505270,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:03,49563.0431504930,2.876678876678877,2.876678876678877,0,0,
2023-10-24,13:46:03,49563.0531504580,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:03,49563.0631503190,2.879120879120879,2.879120879120879,0,0,
2023-10-24,13:46:03,49563.0731486180,2.876678876678877,2.876678876678877,0,0,
