2006-12-31,13:01:22,46882.7200000000,1.52777,1.96428,16.4128,-8.55919,
2006-12-31,13:01:22,46882.7300000000,1.53769,1.95436,16.5126,-8.55865,
2006-12-31,13:01:22,46882.7400000000,1.54761,1.96428,16.6915,-8.56781,
2006-12-31,13:01:22,46882.7500000000,1.54761,1.96428,16.5917,-8.55865,
2006-12-31,13:01:22,46882.7600000000,1.55761,1.9742,16.4371,-8.55713,
2006-12-31,13:01:22,46882.7700000000,1.55753,1.9642,16.3899,-8.55377,
2006-12-31,13:01:22,46882.7800000000,1.56753,1.95436,16.4398,-8.54614,
2006-12-31,13:01:22,46882.7900000000,1.5873,1.95436,16.5396,-8.55072,
2006-12-31,13:01:22,46882.8000000000,1.59722,1.96428,16.4676,-8.54614,
2006-12-31,13:01:22,46882.8100000000,1.60714,1.96428,16.3678,-8.55377,
2006-12-31,13:01:22,46882.8200000000,1.60714,1.95436,16.5674,-8.54767,
2006-12-31,13:01:22,46882.8300000000,1.61714,1.96428,16.5377,-8.55767,
2006-12-31,13:01:22,46882.8400000000,1.62698,1.96428,16.7373,-8.56018,
2006-12-31,13:01:22,46882.8500000000,1.63698,1.95436,16.4981,-8.56628,
2006-12-31,13:01:22,46882.8600000000,1.6369,1.96428,16.6977,-8.56018,
2006-12-31,13:01:22,46882.8700000000,1.64682,1.96428,16.5833,-8.55225,
2006-12-31,13:01:22,46882.8800000000,1.65674,1.96428,16.3976,-8.55377,
2006-12-31,13:01:22,46882.8900000000,1.66666,1.95436,16.4974,-8.54767,
2006-12-31,13:01:22,46882.9000000000,1.67666,1.96428,16.4448,-8.55377,
2006-12-31,13:01:22,46882.9100000000,1.6865,1.95436,16.5446,-8.54462,
2006-12-31,13:01:22,46882.9200000000,1.6865,1.96428,16.7442,-8.55377,
2006-12-31,13:01:22,46882.9300000000,1.69642,1.96428,16.7767,-8.54462,
2006-12-31,13:01:22,46882.9400000000,1.70642,1.96428,16.6458,-8.55462,
2006-12-31,13:01:22,46882.9500000000,1.71626,1.95436,16.7456,-8.5553,
2006-12-31,13:01:22,46882.9600000000,1.71626,1.96428,16.6686,-8.56476,
2006-12-31,13:01:22,46882.9700000000,1.72626,1.96428,16.7684,-8.56476,
2006-12-31,13:01:22,46882.9800000000,1.74603,1.95436,16.661,-8.5553,
2006-12-31,13:01:22,46882.9900000000,1.74603,1.96428,16.5833,-8.55713,
2006-12-31,13:01:23,46883.0000000000,1.75595,1.96428,16.5334,-8.55072,
2006-12-31,13:01:23,46883.0100000000,1.76595,1.96428,16.4828,-8.5553,
2006-12-31,13:01:23,46883.0200000000,1.78571,1.96428,16.4904,-8.54919,
2006-12-31,13:01:23,46883.0300000000,1.78571,1.95436,16.5403,-8.55713,
2006-12-31,13:01:23,46883.0400000000,1.79563,1.95436,16.6401,-8.54767,
2006-12-31,13:01:23,46883.0500000000,1.80555,1.96428,16.7463,-8.5553,
2006-12-31,13:01:23,46883.0600000000,1.81555,1.96428,16.8461,-8.54614,
2006-12-31,13:01:23,46883.0700000000,1.82539,1.95436,16.6465,-8.55614,
2006-12-31,13:01:23,46883.0800000000,1.83531,1.95436,16.6305,-8.55865,
2006-12-31,13:01:23,46883.0900000000,1.83531,1.96428,16.5057,-8.56323,
2006-12-31,13:01:23,46883.1000000000,1.84531,1.95436,16.5681,-8.56171,
2006-12-31,13:01:23,46883.1100000000,1.86507,1.95436,16.5182,-8.55377,
2006-12-31,13:01:23,46883.1200000000,1.86507,1.96428,16.618,-8.55225,
2006-12-31,13:01:23,46883.1300000000,1.87499,1.96428,16.7615,-8.54309,
2006-12-31,13:01:23,46883.1400000000,1.88499,1.95436,16.8087,-8.55309,
2006-12-31,13:01:23,46883.1500000000,1.88491,1.96428,16.7588,-8.54767,
2006-12-31,13:01:23,46883.1600000000,1.89491,1.95436,16.659,-8.55072,
2006-12-31,13:01:23,46883.1700000000,1.91468,1.96428,16.6915,-8.54614,
2006-12-31,13:01:23,46883.1800000000,1.9246,1.96428,16.5917,-8.55614,
2006-12-31,13:01:23,46883.1900000000,1.9246,1.95436,16.6305,-8.5553,
2006-12-31,13:01:23,46883.2000000000,1.93452,1.96428,16.5529,-8.5653,
2006-12-31,13:01:23,46883.2100000000,1.94452,1.95436,16.6028,-8.56476,
2006-12-31,13:01:23,46883.2200000000,1.95436,1.96428,16.6686,-8.55865,
2006-12-31,13:01:23,46883.2300000000,1.95436,1.95436,16.6187,-8.55072,
2006-12-31,13:01:23,46883.2400000000,1.96428,1.95436,16.5529,-8.55377,
2006-12-31,13:01:23,46883.2500000000,1.96428,1.96436,16.6028,-8.55377,
2006-12-31,13:01:23,46883.2600000000,1.97428,1.96428,16.7026,-8.54919,
2006-12-31,13:01:23,46883.2700000000,1.98412,1.95436,16.6305,-8.55225,
2006-12-31,13:01:23,46883.2800000000,1.99412,1.96428,16.5681,-8.55713,
2006-12-31,13:01:23,46883.2900000000,1.98412,1.96428,16.618,-8.55713,
2006-12-31,13:01:23,46883.3000000000,1.99412,1.95436,16.7178,-8.55225,
2006-12-31,13:01:23,46883.3100000000,2.01412,1.96428,16.7615,-8.56225,
2006-12-31,13:01:23,46883.3200000000,2.03372,1.95436,16.6617,-8.55713,
2006-12-31,13:01:23,46883.3300000000,2.03372,1.96428,16.7067,-8.55865,
2006-12-31,13:01:23,46883.3400000000,2.04372,1.96428,16.6069,-8.55713,
2006-12-31,13:01:23,46883.3500000000,2.05356,1.95428,16.8065,-8.5553,
2006-12-31,13:01:23,46883.3600000000,2.06356,1.96428,16.5377,-8.55865,
2006-12-31,13:01:23,46883.3700000000,2.06348,1.96428,16.428,-8.54865,
2006-12-31,13:01:23,46883.3800000000,2.07341,1.95436,16.428,-8.55865,
2006-12-31,13:01:23,46883.3900000000,2.08341,1.94444,16.4779,-8.54865,
2006-12-31,13:01:23,46883.4000000000,2.09325,1.95444,16.5777,-8.55865,
2006-12-31,13:01:23,46883.4100000000,2.10317,1.95436,16.7158,-8.55225,
2006-12-31,13:01:23,46883.4200000000,2.11309,1.96428,16.616,-8.56171,
2006-12-31,13:01:23,46883.4300000000,2.12301,1.95436,16.5605,-8.55377,
2006-12-31,13:01:23,46883.4400000000,2.12301,1.95436,16.6603,-8.56018,
2006-12-31,13:01:23,46883.4500000000,2.13301,1.96428,16.8599,-8.56018,
2006-12-31,13:01:23,46883.4600000000,2.15301,1.95436,16.4607,-8.55377,
2006-12-31,13:01:23,46883.4700000000,2.15277,1.96428,16.7158,-8.55377,
2006-12-31,13:01:23,46883.4800000000,2.16269,1.95436,16.7996,-8.54767,
2006-12-31,13:01:23,46883.4900000000,2.17261,1.96428,16.6991,-8.55377,
2006-12-31,13:01:23,46883.5000000000,2.17261,1.96428,16.6991,-8.54377,
2006-12-31,13:01:23,46883.5100000000,2.18261,1.96428,16.6492,-8.55865,
2006-12-31,13:01:23,46883.5200000000,2.20237,1.95436,16.5681,-8.54865,
2006-12-31,13:01:23,46883.5300000000,2.21229,1.95436,16.618,-8.55713,
2006-12-31,13:01:23,46883.5400000000,2.22221,1.96436,16.7178,-8.5553,
2006-12-31,13:01:23,46883.5500000000,2.22221,1.95436,16.7463,-8.5653,
2006-12-31,13:01:23,46883.5600000000,2.23221,1.96428,16.8461,-8.56171,
2006-12-31,13:01:23,46883.5700000000,2.24206,1.95436,16.6465,-8.5553,
2006-12-31,13:01:23,46883.5800000000,2.24206,1.96428,16.9778,-8.55713,
2006-12-31,13:01:23,46883.5900000000,2.25206,1.95436,16.7782,-8.54713,
2006-12-31,13:01:23,46883.6000000000,2.2619,1.96428,16.591,-8.55072,
2006-12-31,13:01:23,46883.6100000000,2.27182,1.95436,16.7906,-8.54462,
2006-12-31,13:01:23,46883.6200000000,2.28182,1.95436,16.3914,-8.55462,
2006-12-31,13:01:23,46883.6300000000,2.29166,1.96428,16.7539,-8.54462,
2006-12-31,13:01:23,46883.6400000000,2.29166,1.96428,16.6458,-8.55462,
2006-12-31,13:01:23,46883.6500000000,2.30166,1.95436,16.5209,-8.55225,
2006-12-31,13:01:23,46883.6600000000,2.3115,1.96428,16.6207,-8.56171,
2006-12-31,13:01:23,46883.6700000000,2.3215,1.96428,16.46,-8.55713,
2006-12-31,13:01:23,46883.6800000000,2.34126,1.95436,16.53,-8.56018,
2006-12-31,13:01:23,46883.6900000000,2.34126,1.96428,16.4801,-8.55865,
2006-12-31,13:01:23,46883.7000000000,2.35118,1.96428,16.3803,-8.55072,
2006-12-31,13:01:23,46883.7100000000,2.36118,1.96428,16.4052,-8.55072,
2006-12-31,13:01:23,46883.7200000000,2.35118,1.95436,16.505,-8.54614,
2006-12-31,13:01:23,46883.7300000000,2.36118,1.96428,16.7046,-8.54919,
2006-12-31,13:01:23,46883.7400000000,2.38094,1.96428,16.5681,-8.54462,
2006-12-31,13:01:23,46883.7500000000,2.39086,1.95436,16.7677,-8.55462,
2006-12-31,13:01:23,46883.7600000000,2.40079,1.96428,16.5833,-8.55072,
2006-12-31,13:01:23,46883.7700000000,2.41079,1.96428,16.6458,-8.56072,
2006-12-31,13:01:23,46883.7800000000,2.41071,1.96428,16.546,-8.5553,
2006-12-31,13:01:23,46883.7900000000,2.42071,1.95436,16.5833,-8.56323,
2006-12-31,13:01:23,46883.8000000000,2.43055,1.96428,16.6831,-8.55377,
2006-12-31,13:01:23,46883.8100000000,2.44055,1.95436,16.4835,-8.55377,
2006-12-31,13:01:23,46883.8200000000,2.45039,1.96428,16.428,-8.55377,
2006-12-31,13:01:23,46883.8300000000,2.46031,1.95436,16.6276,-8.54462,
2006-12-31,13:01:23,46883.8400000000,2.47023,1.95436,16.428,-8.55225,
2006-12-31,13:01:23,46883.8500000000,2.47023,1.96428,16.6276,-8.54919,
2006-12-31,13:01:23,46883.8600000000,2.48023,1.95436,16.6762,-8.55865,
2006-12-31,13:01:23,46883.8700000000,2.48015,1.96428,16.8758,-8.54865,
2006-12-31,13:01:23,46883.8800000000,2.49015,1.95436,16.5377,-8.56323,
2006-12-31,13:01:23,46883.8900000000,2.51015,1.96428,16.7373,-8.55713,
2006-12-31,13:01:23,46883.9000000000,2.50991,1.95436,16.6138,-8.56713,
2006-12-31,13:01:23,46883.9100000000,2.52975,1.96428,16.4752,-8.5553,
2006-12-31,13:01:23,46883.9200000000,2.53967,1.95436,16.575,-8.55713,
2006-12-31,13:01:23,46883.9300000000,2.53967,1.96428,16.7311,-8.55377,
2006-12-31,13:01:23,46883.9400000000,2.54967,1.96428,16.8309,-8.54767,
2006-12-31,13:01:23,46883.9500000000,2.54959,1.95436,16.6313,-8.55767,
2006-12-31,13:01:23,46883.9600000000,2.55959,1.96428,16.9945,-8.54462,
2006-12-31,13:01:23,46883.9700000000,2.57959,1.95436,16.9945,-8.55225,
2006-12-31,13:01:23,46883.9800000000,2.5992,1.96428,16.8947,-8.55072,
2006-12-31,13:01:23,46883.9900000000,2.58928,1.95436,16.6951,-8.56072,
2006-12-31,13:01:24,46884.0000000000,2.59928,1.95436,16.6138,-8.54919,
2006-12-31,13:01:24,46884.0100000000,2.61904,1.95436,16.8134,-8.55919,
2006-12-31,13:01:24,46884.0200000000,2.62896,1.96428,16.8087,-8.55713,
2006-12-31,13:01:24,46884.0300000000,2.62896,1.95436,16.661,-8.5553,
2006-12-31,13:01:24,46884.0400000000,2.63888,1.95436,16.591,-8.55865,
2006-12-31,13:01:24,46884.0500000000,2.6488,1.95436,16.6409,-8.55072,
2006-12-31,13:01:24,46884.0600000000,2.6488,1.96428,16.5411,-8.5553,
2006-12-31,13:01:24,46884.0700000000,2.6488,1.95436,16.6762,-8.5453,
2006-12-31,13:01:24,46884.0800000000,2.6588,1.95436,16.776,-8.55225,
2006-12-31,13:01:24,46884.0900000000,2.67856,1.96428,16.661,-8.54767,
2006-12-31,13:01:24,46884.1000000000,2.67856,1.95436,16.7387,-8.5553,
2006-12-31,13:01:24,46884.1100000000,2.68856,1.96428,16.6888,-8.55072,
2006-12-31,13:01:24,46884.1200000000,2.70832,1.95436,16.589,-8.56072,
2006-12-31,13:01:24,46884.1300000000,2.70832,1.96428,16.7886,-8.55225,
2006-12-31,13:01:24,46884.1400000000,2.71824,1.95436,16.4828,-8.56225,
2006-12-31,13:01:24,46884.1500000000,2.71824,1.96428,16.6305,-8.55865,
2006-12-31,13:01:24,46884.1600000000,2.72824,1.95436,16.5307,-8.55072,
2006-12-31,13:01:24,46884.1700000000,2.74801,1.96428,16.7303,-8.55377,
2006-12-31,13:01:24,46884.1800000000,2.74801,1.96428,16.7311,-8.54377,
2006-12-31,13:01:24,46884.1900000000,2.75801,1.95436,16.9307,-8.54919,
2006-12-31,13:01:24,46884.2000000000,2.76785,1.96428,17.0706,-8.54462,
2006-12-31,13:01:24,46884.2100000000,2.77785,1.96428,16.871,-8.55462,
2006-12-31,13:01:24,46884.2200000000,2.78769,1.95436,16.8468,-8.55072,
2006-12-31,13:01:24,46884.2300000000,2.78769,1.96428,16.7234,-8.55713,
2006-12-31,13:01:24,46884.2400000000,2.79769,1.96428,16.6236,-8.54919,
2006-12-31,13:01:24,46884.2500000000,2.80753,1.96428,16.8163,-8.55919,
2006-12-31,13:01:24,46884.2600000000,2.81753,1.95436,16.7165,-8.55072,
2006-12-31,13:01:24,46884.2700000000,2.81745,1.96428,16.9161,-8.5553,
2006-12-31,13:01:24,46884.2800000000,2.82745,1.95436,16.7158,-8.55225,
2006-12-31,13:01:24,46884.2900000000,2.84745,1.96428,16.6229,-8.54767,
2006-12-31,13:01:24,46884.3000000000,2.85713,1.95436,16.5231,-8.55225,
2006-12-31,13:01:24,46884.3100000000,2.86705,1.96428,16.5986,-8.55377,
2006-12-31,13:01:24,46884.3200000000,2.87705,1.96428,16.4988,-8.56323,
2006-12-31,13:01:24,46884.3300000000,2.86705,1.95436,16.6984,-8.55323,
2006-12-31,13:01:24,46884.3400000000,2.87705,1.95436,16.6305,-8.55377,
2006-12-31,13:01:24,46884.3500000000,2.89682,1.95436,16.4676,-8.55072,
2006-12-31,13:01:24,46884.3600000000,2.90682,1.96436,16.5674,-8.56018,
2006-12-31,13:01:24,46884.3700000000,2.88682,1.94436,16.767,-8.5553,
2006-12-31,13:01:24,46884.3800000000,2.92658,1.96428,16.5529,-8.54767,
2006-12-31,13:01:24,46884.3900000000,2.92658,1.95436,16.7463,-8.55767,
2006-12-31,13:01:24,46884.4000000000,2.93658,1.96436,16.6838,-8.54004,
2006-12-31,13:01:24,46884.4100000000,2.9365,1.95436,16.6339,-8.55004,
2006-12-31,13:01:24,46884.4200000000,2.9465,1.96428,16.7337,-8.54462,
2006-12-31,13:01:24,46884.4300000000,2.9365,1.96428,16.6138,-8.55225,
2006-12-31,13:01:24,46884.4400000000,2.9465,1.96428,16.514,-8.54225,
2006-12-31,13:01:24,46884.4500000000,2.9665,1.95436,16.4981,-8.55713,
2006-12-31,13:01:24,46884.4600000000,2.9861,1.96428,16.5979,-8.55865,
2006-12-31,13:01:24,46884.4700000000,2.99602,1.96428,16.46,-8.56323,
2006-12-31,13:01:24,46884.4800000000,3.00594,1.96428,16.5598,-8.56323,
2006-12-31,13:01:24,46884.4900000000,3.00594,1.95436,16.6458,-8.56323,
2006-12-31,13:01:24,46884.5000000000,3.01594,1.96428,16.546,-8.55323,
2006-12-31,13:01:24,46884.5100000000,3.02578,1.95436,16.5605,-8.55072,
2006-12-31,13:01:24,46884.5200000000,3.0357,1.95436,16.6603,-8.55377,
2006-12-31,13:01:24,46884.5300000000,3.04562,1.96428,16.6305,-8.54377,
2006-12-31,13:01:24,46884.5400000000,3.05554,1.95436,16.5307,-8.54767,
2006-12-31,13:01:24,46884.5500000000,3.05554,1.95436,16.7067,-8.54462,
2006-12-31,13:01:24,46884.5600000000,3.06547,1.96428,16.8065,-8.55225,
2006-12-31,13:01:24,46884.5700000000,3.07547,1.96428,16.9473,-8.54462,
2006-12-31,13:01:24,46884.5800000000,3.09523,1.96428,16.8475,-8.55377,
2006-12-31,13:01:24,46884.5900000000,3.08531,1.95436,16.6686,-8.55377,
2006-12-31,13:01:24,46884.6000000000,3.09531,1.96428,16.7684,-8.56377,
2006-12-31,13:01:24,46884.6100000000,3.11507,1.96428,16.6686,-8.55865,
2006-12-31,13:01:24,46884.6200000000,3.11507,1.96428,16.5688,-8.55713,
2006-12-31,13:01:24,46884.6300000000,3.12507,1.96428,16.3899,-8.55713,
2006-12-31,13:01:24,46884.6400000000,3.14483,1.95436,16.3443,-8.54713,
2006-12-31,13:01:24,46884.6500000000,3.15475,1.96428,16.3942,-8.54919,
2006-12-31,13:01:24,46884.6600000000,3.14483,1.96428,16.2944,-8.54309,
2006-12-31,13:01:24,46884.6700000000,3.15483,1.96428,16.494,-8.55309,
2006-12-31,13:01:24,46884.6800000000,3.17459,1.96428,16.7996,-8.54767,
2006-12-31,13:01:24,46884.6900000000,3.18451,1.96428,16.6915,-8.55767,
2006-12-31,13:01:24,46884.7000000000,3.17459,1.95436,16.7913,-8.55225,
2006-12-31,13:01:24,46884.7100000000,3.18459,1.96428,16.7311,-8.56225,
2006-12-31,13:01:24,46884.7200000000,3.19443,1.96428,16.6762,-8.56323,
2006-12-31,13:01:24,46884.7300000000,3.20443,1.96428,16.7261,-8.56628,
2006-12-31,13:01:24,46884.7400000000,3.22443,1.96428,16.8259,-8.55628,
2006-12-31,13:01:24,46884.7500000000,3.22419,1.96428,16.6263,-8.54919,
2006-12-31,13:01:24,46884.7600000000,3.24404,1.96428,16.4904,-8.55377,
2006-12-31,13:01:24,46884.7700000000,3.24404,1.96428,16.297,-8.55072,
2006-12-31,13:01:24,46884.7800000000,3.23412,1.96428,16.3968,-8.54919,
2006-12-31,13:01:24,46884.7900000000,3.24412,1.95436,16.5377,-8.55225,
2006-12-31,13:01:24,46884.8000000000,3.26412,1.96436,16.6375,-8.56171,
2006-12-31,13:01:24,46884.8100000000,3.26388,1.95436,16.7615,-8.55171,
2006-12-31,13:01:24,46884.8200000000,3.28388,1.95436,16.8613,-8.56476,
2006-12-31,13:01:24,46884.8300000000,3.29364,1.96428,16.8544,-8.55713,
2006-12-31,13:01:24,46884.8400000000,3.31364,1.96428,16.7546,-8.54713,
2006-12-31,13:01:24,46884.8500000000,3.30356,1.95436,16.8925,-8.56628,
2006-12-31,13:01:24,46884.8600000000,3.32356,1.96428,16.9923,-8.55628,
2006-12-31,13:01:24,46884.8700000000,3.33332,1.9742,16.7927,-8.55072,
2006-12-31,13:01:24,46884.8800000000,3.33332,1.9642,16.6686,-8.55225,
2006-12-31,13:01:24,46884.8900000000,3.34332,1.96428,16.5986,-8.55377,
2006-12-31,13:01:24,46884.9000000000,3.35316,1.96428,16.6984,-8.54377,
2006-12-31,13:01:24,46884.9100000000,3.36316,1.96428,16.898,-8.55377,
2006-12-31,13:01:24,46884.9200000000,3.373,1.95436,16.5453,-8.55225,
2006-12-31,13:01:24,46884.9300000000,3.383,1.96428,16.7449,-8.56225,
2006-12-31,13:01:24,46884.9400000000,3.38292,1.9742,16.6305,-8.55377,
2006-12-31,13:01:24,46884.9500000000,3.39292,1.9642,16.8163,-8.56171,
2006-12-31,13:01:24,46884.9600000000,3.40277,1.96428,16.7165,-8.56323,
2006-12-31,13:01:24,46884.9700000000,3.41269,1.96428,16.6138,-8.55713,
2006-12-31,13:01:24,46884.9800000000,3.42261,1.96428,16.6229,-8.5553,
2006-12-31,13:01:24,46884.9900000000,3.42261,1.96428,16.6728,-8.55225,
2006-12-31,13:01:25,46885.0000000000,3.43261,1.96428,16.573,-8.55225,
2006-12-31,13:01:25,46885.0100000000,3.45237,1.95436,16.7726,-8.54462,
2006-12-31,13:01:25,46885.0200000000,3.45237,1.96436,16.7463,-8.55462,
2006-12-31,13:01:25,46885.0300000000,3.46237,1.95436,16.6062,-8.55225,
2006-12-31,13:01:25,46885.0400000000,3.46229,1.95436,16.5986,-8.55377,
2006-12-31,13:01:25,46885.0500000000,3.47229,1.96428,16.6485,-8.5553,
2006-12-31,13:01:25,46885.0600000000,3.48213,1.95436,16.7311,-8.56476,
2006-12-31,13:01:25,46885.0700000000,3.49213,1.96428,16.6812,-8.55713,
2006-12-31,13:01:25,46885.0800000000,3.50197,1.95436,16.781,-8.55377,
2006-12-31,13:01:25,46885.0900000000,3.51197,1.96428,16.9806,-8.55865,
2006-12-31,13:01:25,46885.1000000000,3.53197,1.96428,16.5814,-8.55377,
2006-12-31,13:01:25,46885.1100000000,3.52181,1.95436,16.3976,-8.55865,
2006-12-31,13:01:25,46885.1200000000,3.54181,1.96428,16.3123,-8.54865,
2006-12-31,13:01:25,46885.1300000000,3.5615,1.96428,16.5119,-8.56171,
2006-12-31,13:01:25,46885.1400000000,3.5615,1.95436,16.8849,-8.55171,
2006-12-31,13:01:25,46885.1500000000,3.57142,1.96428,16.6853,-8.55713,
2006-12-31,13:01:25,46885.1600000000,3.58134,1.95436,16.6382,-8.55072,
2006-12-31,13:01:25,46885.1700000000,3.58134,1.96428,16.7387,-8.56072,
2006-12-31,13:01:25,46885.1800000000,3.59126,1.96428,16.661,-8.55713,
2006-12-31,13:01:25,46885.1900000000,3.60126,1.95436,16.7109,-8.56018,
2006-12-31,13:01:25,46885.2000000000,3.60118,1.96428,16.6915,-8.55225,
2006-12-31,13:01:25,46885.2100000000,3.61118,1.95436,16.6416,-8.54614,
2006-12-31,13:01:25,46885.2200000000,3.63094,1.96428,16.6534,-8.55225,
2006-12-31,13:01:25,46885.2300000000,3.64094,1.96428,16.6035,-8.54919,
2006-12-31,13:01:25,46885.2400000000,3.64086,1.95436,16.5377,-8.54462,
2006-12-31,13:01:25,46885.2500000000,3.65086,1.96428,16.5529,-8.54767,
2006-12-31,13:01:25,46885.2600000000,3.67086,1.96428,16.6028,-8.55767,
2006-12-31,13:01:25,46885.2700000000,3.6607,1.95428,16.7026,-8.55072,
2006-12-31,13:01:25,46885.2800000000,3.6807,1.96428,16.5681,-8.56072,
2006-12-31,13:01:25,46885.2900000000,3.69046,1.95436,16.6679,-8.5553,
2006-12-31,13:01:25,46885.3000000000,3.68054,1.95436,16.4828,-8.55713,
2006-12-31,13:01:25,46885.3100000000,3.69046,1.96436,16.5826,-8.5553,
2006-12-31,13:01:25,46885.3200000000,3.70038,1.95436,16.4052,-8.55865,
2006-12-31,13:01:25,46885.3300000000,3.71038,1.96428,16.4052,-8.56781,
2006-12-31,13:01:25,46885.3400000000,3.72023,1.96428,16.3823,-8.55781,
2006-12-31,13:01:25,46885.3500000000,3.73022,1.96428,16.4322,-8.56171,
2006-12-31,13:01:25,46885.3600000000,3.74007,1.96428,16.532,-8.55225,
2006-12-31,13:01:25,46885.3700000000,3.74999,1.96428,16.7316,-8.56171,
2006-12-31,13:01:25,46885.3800000000,3.75999,1.96428,16.4052,-8.55377,
2006-12-31,13:01:25,46885.3900000000,3.74999,1.95428,16.4828,-8.56377,
2006-12-31,13:01:25,46885.4000000000,3.75999,1.96428,16.3976,-8.5553,
2006-12-31,13:01:25,46885.4100000000,3.77975,1.96428,16.4475,-8.55713,
2006-12-31,13:01:25,46885.4200000000,3.78967,1.95436,16.4448,-8.55377,
2006-12-31,13:01:25,46885.4300000000,3.78967,1.95436,16.4947,-8.56018,
2006-12-31,13:01:25,46885.4400000000,3.79967,1.96428,16.5945,-8.55713,
2006-12-31,13:01:25,46885.4500000000,3.81943,1.96428,16.7311,-8.54919,
2006-12-31,13:01:25,46885.4600000000,3.82935,1.95436,16.6313,-8.54919,
2006-12-31,13:01:25,46885.4700000000,3.82935,1.95436,16.8309,-8.54462,
2006-12-31,13:01:25,46885.4800000000,3.82935,1.96428,16.4317,-8.54919,
2006-12-31,13:01:25,46885.4900000000,3.83935,1.96428,16.4981,-8.55072,
2006-12-31,13:01:25,46885.5000000000,3.85935,1.95436,16.8973,-8.56018,
2006-12-31,13:01:25,46885.5100000000,3.85911,1.96428,16.591,-8.55018,
2006-12-31,13:01:25,46885.5200000000,3.87895,1.95436,16.8468,-8.56323,
2006-12-31,13:01:25,46885.5300000000,3.87895,1.96428,16.6472,-8.55865,
2006-12-31,13:01:25,46885.5400000000,3.88888,1.95436,16.5757,-8.56781,
2006-12-31,13:01:25,46885.5500000000,3.8988,1.95436,16.5529,-8.56018,
2006-12-31,13:01:25,46885.5600000000,3.8988,1.96428,16.6527,-8.5553,
2006-12-31,13:01:25,46885.5700000000,3.9088,1.96428,16.8523,-8.56171,
2006-12-31,13:01:25,46885.5800000000,3.91864,1.95436,17.0173,-8.55171,
2006-12-31,13:01:25,46885.5900000000,3.92864,1.95436,16.8177,-8.56476,
2006-12-31,13:01:25,46885.6000000000,3.92856,1.96428,16.8392,-8.55476,
2006-12-31,13:01:25,46885.6100000000,3.93856,1.96428,16.6991,-8.55713,
2006-12-31,13:01:25,46885.6200000000,3.9484,1.95436,16.5993,-8.55225,
2006-12-31,13:01:25,46885.6300000000,3.9484,1.95436,16.7989,-8.56225,
2006-12-31,13:01:25,46885.6400000000,3.9584,1.96428,16.6762,-8.55225,
2006-12-31,13:01:25,46885.6500000000,3.97816,1.95436,16.7844,-8.56225,
2006-12-31,13:01:25,46885.6600000000,3.98808,1.96428,16.6846,-8.55713,
2006-12-31,13:01:25,46885.6700000000,3.98808,1.95436,16.6138,-8.55377,
2006-12-31,13:01:25,46885.6800000000,3.998,1.96428,16.7067,-8.55377,
2006-12-31,13:01:25,46885.6900000000,4.00792,1.96428,16.6568,-8.54767,
2006-12-31,13:01:25,46885.7000000000,4.01784,1.95436,16.5986,-8.55225,
2006-12-31,13:01:25,46885.7100000000,4.00792,1.95436,16.5487,-8.54462,
2006-12-31,13:01:25,46885.7200000000,4.01792,1.96428,16.4489,-8.54919,
2006-12-31,13:01:25,46885.7300000000,4.03768,1.95436,16.5209,-8.55225,
2006-12-31,13:01:25,46885.7400000000,4.0476,1.96428,16.6207,-8.55713,
2006-12-31,13:01:25,46885.7500000000,4.05753,1.95436,16.8203,-8.55377,
2006-12-31,13:01:25,46885.7600000000,4.05753,1.96428,16.7463,-8.56377,
2006-12-31,13:01:25,46885.7700000000,4.06753,1.96428,16.5467,-8.55713,
2006-12-31,13:01:25,46885.7800000000,4.06745,1.96428,16.7539,-8.5553,
2006-12-31,13:01:25,46885.7900000000,4.06745,1.95436,16.5543,-8.55713,
2006-12-31,13:01:25,46885.8000000000,4.07745,1.96428,16.4128,-8.54713,
2006-12-31,13:01:25,46885.8100000000,4.09721,1.95436,16.6124,-8.55377,
