2006-12-31,12:54:40,46480.7000000000,2.01388,2.00396,1.15979,-7.13593,
2006-12-31,12:54:40,46480.7100000000,2.01388,1.99404,1.09467,-7.14081,
2006-12-31,12:54:40,46480.7200000000,2.0238,2.00396,1.14457,-7.14691,
2006-12-31,12:54:40,46480.7300000000,2.0238,2.00396,1.18756,-7.14844,
2006-12-31,12:54:40,46480.7400000000,2.01388,1.99404,1.13766,-7.15454,
2006-12-31,12:54:40,46480.7500000000,2.01388,2.00396,1.03786,-7.15302,
2006-12-31,12:54:40,46480.7600000000,2.01388,1.99404,1.19517,-7.16248,
2006-12-31,12:54:40,46480.7700000000,2.0238,2.00404,1.18756,-7.16248,
2006-12-31,12:54:40,46480.7800000000,2.01388,1.99404,1.13766,-7.1579,
2006-12-31,12:54:40,46480.7900000000,2.02388,2.00396,1.10989,-7.15607,
2006-12-31,12:54:40,46480.8000000000,2.04364,2.01388,1.15979,-7.16607,
2006-12-31,12:54:40,46480.8100000000,2.03364,2.00388,1.25959,-7.15454,
2006-12-31,12:54:40,46480.8200000000,2.01388,2.00396,1.05999,-7.15302,
2006-12-31,12:54:40,46480.8300000000,2.0238,2.00396,1.34136,-7.15942,
2006-12-31,12:54:40,46480.8400000000,2.0238,2.00396,1.14176,-7.1579,
2006-12-31,12:54:40,46480.8500000000,2.01388,2.00396,1.22563,-7.164,
2006-12-31,12:54:40,46480.8600000000,2.0238,2.00396,1.14035,-7.164,
2006-12-31,12:54:40,46480.8700000000,2.01388,2.00396,1.24015,-7.174,
2006-12-31,12:54:40,46480.8800000000,2.0238,2.00396,1.22563,-7.18109,
2006-12-31,12:54:40,46480.8900000000,2.01388,2.01388,1.18756,-7.18262,
2006-12-31,12:54:40,46480.9000000000,2.0238,2.00396,1.23324,-7.18262,
2006-12-31,12:54:40,46480.9100000000,2.01388,2.00396,1.18334,-7.18262,
2006-12-31,12:54:40,46480.9200000000,2.0238,2.00396,1.19517,-7.18414,
2006-12-31,12:54:40,46480.9300000000,2.0138,2.00396,1.14527,-7.17804,
2006-12-31,12:54:40,46480.9400000000,2.0238,2.00396,1.04547,-7.17316,
2006-12-31,12:54:40,46480.9500000000,2.0238,2.00396,1.10228,-7.17468,
2006-12-31,12:54:40,46480.9600000000,2.0238,2.00396,1.20208,-7.17316,
2006-12-31,12:54:40,46480.9700000000,2.01388,2.00396,1.22563,-7.17468,
2006-12-31,12:54:40,46480.9800000000,2.0238,2.01388,1.17994,-7.17804,
2006-12-31,12:54:40,46480.9900000000,2.03372,2.00388,1.22984,-7.18109,
2006-12-31,12:54:41,46481.0000000000,2.02372,2.01388,1.13004,-7.19025,
2006-12-31,12:54:41,46481.0100000000,2.0238,2.00396,1.32964,-7.19025,
2006-12-31,12:54:41,46481.0200000000,2.0238,2.00396,1.11751,-7.20025,
2006-12-31,12:54:41,46481.0300000000,2.0238,2.00396,1.24847,-7.20734,
2006-12-31,12:54:41,46481.0400000000,2.01388,2.01388,1.34827,-7.21039,
2006-12-31,12:54:41,46481.0500000000,2.02388,2.01388,1.28045,-7.20886,
2006-12-31,12:54:41,46481.0600000000,2.0238,2.00396,1.27284,-7.21191,
2006-12-31,12:54:41,46481.0700000000,2.0238,2.01388,1.22294,-7.21039,
2006-12-31,12:54:41,46481.0800000000,2.0238,2.00396,1.32274,-7.20428,
2006-12-31,12:54:41,46481.0900000000,2.03372,2.00396,1.17994,-7.20276,
2006-12-31,12:54:41,46481.1000000000,2.0238,2.01388,1.27974,-7.20123,
2006-12-31,12:54:41,46481.1100000000,2.0338,2.01388,1.29568,-7.20734,
2006-12-31,12:54:41,46481.1200000000,2.03372,2.00396,1.26522,-7.20428,
2006-12-31,12:54:41,46481.1300000000,2.0238,2.00396,1.31512,-7.21191,
2006-12-31,12:54:41,46481.1400000000,2.03372,2.01388,1.21532,-7.21527,
2006-12-31,12:54:41,46481.1500000000,2.0238,2.00396,1.17994,-7.22443,
2006-12-31,12:54:41,46481.1600000000,2.03372,2.01388,1.27974,-7.22443,
2006-12-31,12:54:41,46481.1700000000,2.0238,2.01388,1.31091,-7.23236,
2006-12-31,12:54:41,46481.1800000000,2.03372,2.00396,1.37334,-7.23389,
2006-12-31,12:54:41,46481.1900000000,2.03372,2.01396,1.42324,-7.23999,
2006-12-31,12:54:41,46481.2000000000,2.0238,2.00396,1.32344,-7.23694,
2006-12-31,12:54:41,46481.2100000000,2.03372,2.01388,1.12384,-7.23846,
2006-12-31,12:54:41,46481.2200000000,2.0238,2.00396,1.2104,-7.23053,
2006-12-31,12:54:41,46481.2300000000,2.0238,2.01388,1.31091,-7.23053,
2006-12-31,12:54:41,46481.2400000000,2.03372,2.00396,1.26522,-7.22595,
2006-12-31,12:54:41,46481.2500000000,2.03372,2.00396,1.28806,-7.22443,
2006-12-31,12:54:41,46481.2600000000,2.03372,2.01388,1.23816,-7.22595,
2006-12-31,12:54:41,46481.2700000000,2.0238,2.01388,1.33796,-7.22748,
2006-12-31,12:54:41,46481.2800000000,2.0238,2.00396,1.30329,-7.23389,
2006-12-31,12:54:41,46481.2900000000,2.0338,2.01388,1.38096,-7.23541,
2006-12-31,12:54:41,46481.3000000000,2.03372,2.01388,1.43086,-7.23541,
2006-12-31,12:54:41,46481.3100000000,2.0238,2.01388,1.33106,-7.23999,
2006-12-31,12:54:41,46481.3200000000,2.03372,2.01388,1.22563,-7.23694,
2006-12-31,12:54:41,46481.3300000000,2.03372,2.00396,1.32543,-7.24694,
2006-12-31,12:54:41,46481.3400000000,2.04364,2.01396,1.52503,-7.25555,
2006-12-31,12:54:41,46481.3500000000,2.03364,2.00396,1.32614,-7.25708,
2006-12-31,12:54:41,46481.3600000000,2.03372,2.01388,1.41141,-7.25708,
2006-12-31,12:54:41,46481.3700000000,2.03372,2.01388,1.50431,-7.24915,
2006-12-31,12:54:41,46481.3800000000,2.04364,2.00396,1.45441,-7.24915,
2006-12-31,12:54:41,46481.3900000000,2.03364,2.01396,1.41141,-7.24762,
2006-12-31,12:54:41,46481.4000000000,2.03372,2.01388,1.36151,-7.24609,
2006-12-31,12:54:41,46481.4100000000,2.04364,2.01388,1.37334,-7.25098,
2006-12-31,12:54:41,46481.4200000000,2.03372,2.01388,1.38096,-7.24609,
2006-12-31,12:54:41,46481.4300000000,2.03372,2.01388,1.33106,-7.24915,
2006-12-31,12:54:41,46481.4400000000,2.02372,2.0238,1.43086,-7.2525,
2006-12-31,12:54:41,46481.4500000000,2.04364,2.0138,1.23126,-7.25708,
2006-12-31,12:54:41,46481.4600000000,2.03372,2.0238,1.41141,-7.25861,
2006-12-31,12:54:41,46481.4700000000,2.03372,2.01388,1.24086,-7.26318,
2006-12-31,12:54:41,46481.4800000000,2.0238,2.01388,1.34066,-7.26318,
2006-12-31,12:54:41,46481.4900000000,2.0338,2.01388,1.30329,-7.27318,
2006-12-31,12:54:41,46481.5000000000,2.03372,2.0238,1.20349,-7.2757,
2006-12-31,12:54:41,46481.5100000000,2.04364,2.01388,1.33375,-7.2818,
2006-12-31,12:54:41,46481.5200000000,2.03372,2.01388,1.36573,-7.28027,
2006-12-31,12:54:41,46481.5300000000,2.03372,2.01388,1.41563,-7.28333,
2006-12-31,12:54:41,46481.5400000000,2.04364,2.0238,1.49669,-7.28027,
2006-12-31,12:54:41,46481.5500000000,2.05364,2.0338,1.44679,-7.28973,
2006-12-31,12:54:41,46481.5600000000,2.03364,2.0138,1.47385,-7.28973,
2006-12-31,12:54:41,46481.5700000000,2.05356,2.01388,1.42395,-7.28638,
2006-12-31,12:54:41,46481.5800000000,2.05356,2.0238,1.32415,-7.28638,
2006-12-31,12:54:41,46481.5900000000,2.04364,2.0138,1.23324,-7.28638,
2006-12-31,12:54:41,46481.6000000000,2.05356,2.0238,1.33304,-7.28973,
2006-12-31,12:54:41,46481.6100000000,2.05356,2.0238,1.48908,-7.29584,
2006-12-31,12:54:41,46481.6200000000,2.05356,2.01388,1.38928,-7.30042,
2006-12-31,12:54:41,46481.6300000000,2.04364,2.01388,1.39619,-7.31042,
2006-12-31,12:54:41,46481.6400000000,2.04364,2.0238,1.49599,-7.31598,
2006-12-31,12:54:41,46481.6500000000,2.04364,2.0238,1.42664,-7.32598,
2006-12-31,12:54:41,46481.6600000000,2.04364,2.03372,1.41141,-7.3175,
2006-12-31,12:54:41,46481.6700000000,2.04364,2.02372,1.46131,-7.3275,
2006-12-31,12:54:41,46481.6800000000,2.04364,2.01388,1.56111,-7.34558,
2006-12-31,12:54:41,46481.6900000000,2.03372,2.0238,1.48146,-7.35168,
2006-12-31,12:54:41,46481.7000000000,2.04364,2.01388,1.4038,-7.34863,
2006-12-31,12:54:41,46481.7100000000,2.05364,2.0238,1.39619,-7.35016,
2006-12-31,12:54:41,46481.7200000000,2.05356,2.01388,1.42664,-7.35168,
2006-12-31,12:54:41,46481.7300000000,2.05356,2.0238,1.47654,-7.36084,
2006-12-31,12:54:41,46481.7400000000,2.06348,2.01388,1.41141,-7.36725,
2006-12-31,12:54:41,46481.7500000000,2.06348,2.0238,1.46131,-7.37488,
2006-12-31,12:54:41,46481.7600000000,2.05348,2.0238,1.56111,-7.36725,
2006-12-31,12:54:41,46481.7700000000,2.06348,2.01388,1.55151,-7.37725,
2006-12-31,12:54:41,46481.7800000000,2.05356,2.0238,1.45171,-7.38434,
2006-12-31,12:54:41,46481.7900000000,2.06348,2.01388,1.47385,-7.39197,
2006-12-31,12:54:41,46481.8000000000,2.05348,2.0238,1.44339,-7.39349,
2006-12-31,12:54:41,46481.8100000000,2.05356,2.0238,1.49329,-7.40143,
2006-12-31,12:54:41,46481.8200000000,2.05356,2.01388,1.59309,-7.41143,
2006-12-31,12:54:41,46481.8300000000,2.06348,2.0238,1.76776,-7.41852,
2006-12-31,12:54:41,46481.8400000000,2.05348,2.0238,1.81496,-7.41364,
2006-12-31,12:54:41,46481.8500000000,2.05356,2.01388,1.76506,-7.42364,
2006-12-31,12:54:41,46481.8600000000,2.06348,2.0238,1.66526,-7.43866,
2006-12-31,12:54:41,46481.8700000000,2.05356,2.01388,1.64441,-7.44476,
2006-12-31,12:54:41,46481.8800000000,2.04364,2.01388,1.74421,-7.45476,
2006-12-31,12:54:41,46481.8900000000,2.05356,2.0238,1.70532,-7.47253,
2006-12-31,12:54:41,46481.9000000000,2.06348,2.0238,1.80512,-7.47253,
2006-12-31,12:54:41,46481.9100000000,2.05356,2.01388,1.86065,-7.48253,
2006-12-31,12:54:41,46481.9200000000,2.05356,2.0238,1.81496,-7.48657,
2006-12-31,12:54:41,46481.9300000000,2.04364,2.0238,1.76506,-7.4881,
2006-12-31,12:54:41,46481.9400000000,2.05356,2.0238,1.76776,-7.48962,
2006-12-31,12:54:41,46481.9500000000,2.06348,2.0238,1.71786,-7.49756,
2006-12-31,12:54:41,46481.9600000000,2.05348,2.0238,1.77537,-7.49603,
2006-12-31,12:54:41,46481.9700000000,2.05356,2.0238,1.77537,-7.49756,
2006-12-31,12:54:41,46481.9800000000,2.05356,2.0238,1.82527,-7.49603,
2006-12-31,12:54:41,46481.9900000000,2.05356,2.0238,1.92507,-7.49756,
2006-12-31,12:54:42,46482.0000000000,2.05356,2.0238,1.83781,-7.50061,
2006-12-31,12:54:42,46482.0100000000,2.05356,2.03372,1.74491,-7.50519,
2006-12-31,12:54:42,46482.0200000000,2.06348,2.0238,1.7906,-7.50977,
2006-12-31,12:54:42,46482.0300000000,2.06348,2.0238,1.83781,-7.50824,
2006-12-31,12:54:42,46482.0400000000,2.06348,2.0238,1.78791,-7.51312,
2006-12-31,12:54:42,46482.0500000000,2.06348,2.0238,1.82258,-7.51923,
2006-12-31,12:54:42,46482.0600000000,2.05348,2.0238,1.81496,-7.52075,
2006-12-31,12:54:42,46482.0700000000,2.07341,2.0238,1.82258,-7.52686,
2006-12-31,12:54:42,46482.0800000000,2.06341,2.0238,1.87248,-7.52838,
2006-12-31,12:54:42,46482.0900000000,2.06348,2.0238,1.9307,-7.53479,
2006-12-31,12:54:42,46482.1000000000,2.07341,2.03372,1.9806,-7.54395,
2006-12-31,12:54:42,46482.1100000000,2.06341,2.0238,1.99161,-7.54883,
2006-12-31,12:54:42,46482.1200000000,2.06348,2.0238,1.94171,-7.55035,
2006-12-31,12:54:42,46482.1300000000,2.06348,2.0238,2.04151,-7.55493,
2006-12-31,12:54:42,46482.1400000000,2.06348,2.0238,1.8911,-7.56104,
2006-12-31,12:54:42,46482.1500000000,2.07341,2.03372,1.7913,-7.56104,
2006-12-31,12:54:42,46482.1600000000,2.06348,2.02372,1.9307,-7.56744,
2006-12-31,12:54:42,46482.1700000000,2.06348,2.03372,1.8309,-7.57202,
2006-12-31,12:54:42,46482.1800000000,2.06348,2.0238,1.95354,-7.57965,
2006-12-31,12:54:42,46482.1900000000,2.06348,2.0238,1.93831,-7.57965,
2006-12-31,12:54:42,46482.2000000000,2.06348,2.0238,1.8911,-7.5827,
2006-12-31,12:54:42,46482.2100000000,2.07341,2.03372,1.941,-7.5827,
2006-12-31,12:54:42,46482.2200000000,2.07341,2.0238,2.00075,-7.5827,
2006-12-31,12:54:42,46482.2300000000,2.07341,2.0238,2.05065,-7.59216,
2006-12-31,12:54:42,46482.2400000000,2.06348,2.03372,1.95085,-7.59064,
2006-12-31,12:54:42,46482.2500000000,2.06348,2.0238,1.90786,-7.59369,
2006-12-31,12:54:42,46482.2600000000,2.06348,2.0238,2.00766,-7.59521,
2006-12-31,12:54:42,46482.2700000000,2.07341,2.03372,2.0312,-7.59674,
2006-12-31,12:54:42,46482.2800000000,2.06348,2.0238,2.02359,-7.59521,
2006-12-31,12:54:42,46482.2900000000,2.06348,2.03372,1.97369,-7.59979,
2006-12-31,12:54:42,46482.3000000000,2.06348,2.0238,2.07349,-7.59674,
2006-12-31,12:54:42,46482.3100000000,2.07348,2.03372,2.0312,-7.60284,
2006-12-31,12:54:42,46482.3200000000,2.07341,2.0238,2.06927,-7.59827,
2006-12-31,12:54:42,46482.3300000000,2.06348,2.0238,2.01937,-7.59674,
2006-12-31,12:54:42,46482.3400000000,2.07341,2.03372,2.11917,-7.59521,
2006-12-31,12:54:42,46482.3500000000,2.06348,2.0238,2.14694,-7.59979,
2006-12-31,12:54:42,46482.3600000000,2.07348,2.0338,2.07689,-7.59521,
2006-12-31,12:54:42,46482.3700000000,2.06348,2.01388,2.10125,-7.60284,
2006-12-31,12:54:42,46482.3800000000,2.06348,2.02388,2.11648,-7.59284,
2006-12-31,12:54:42,46482.3900000000,2.07341,2.03372,2.06927,-7.59979,
2006-12-31,12:54:42,46482.4000000000,2.06348,2.0238,2.01937,-7.60132,
2006-12-31,12:54:42,46482.4100000000,2.07341,2.03372,1.97638,-7.60132,
2006-12-31,12:54:42,46482.4200000000,2.06348,2.03372,2.02628,-7.59979,
2006-12-31,12:54:42,46482.4300000000,2.06348,2.03372,1.92648,-7.60468,
2006-12-31,12:54:42,46482.4400000000,2.07341,2.0238,1.89872,-7.60468,
2006-12-31,12:54:42,46482.4500000000,2.07341,2.03372,1.99852,-7.60925,
2006-12-31,12:54:42,46482.4600000000,2.06341,2.03372,2.19812,-7.60468,
2006-12-31,12:54:42,46482.4700000000,2.07341,2.03372,1.9307,-7.60925,
2006-12-31,12:54:42,46482.4800000000,2.08333,2.03372,2.1303,-7.60925,
2006-12-31,12:54:42,46482.4900000000,2.07333,2.03372,2.00075,-7.6123,
2006-12-31,12:54:42,46482.5000000000,2.06348,2.0238,1.96115,-7.61078,
2006-12-31,12:54:42,46482.5100000000,2.07348,2.03372,1.86135,-7.61383,
2006-12-31,12:54:42,46482.5200000000,2.08333,2.03372,2.06095,-7.6123,
2006-12-31,12:54:42,46482.5300000000,2.07333,2.03372,1.92308,-7.61841,
2006-12-31,12:54:42,46482.5400000000,2.08333,2.03372,2.07689,-7.61841,
2006-12-31,12:54:42,46482.5500000000,2.08333,2.04364,2.10125,-7.62841,
2006-12-31,12:54:42,46482.5600000000,2.07341,2.03372,2.15115,-7.64008,
2006-12-31,12:54:42,46482.5700000000,2.07341,2.03372,2.1241,-7.6355,
2006-12-31,12:54:42,46482.5800000000,2.07341,2.0238,2.0742,-7.63397,
2006-12-31,12:54:42,46482.5900000000,2.07341,2.03372,2.15455,-7.64343,
2006-12-31,12:54:42,46482.6000000000,2.08341,2.03372,2.15455,-7.64343,
2006-12-31,12:54:42,46482.6100000000,2.08333,2.03372,2.14694,-7.64648,
2006-12-31,12:54:42,46482.6200000000,2.09325,2.04364,2.19415,-7.64496,
2006-12-31,12:54:42,46482.6300000000,2.08325,2.03364,2.15455,-7.65496,
2006-12-31,12:54:42,46482.6400000000,2.08333,2.04364,2.20176,-7.65411,
2006-12-31,12:54:42,46482.6500000000,2.09325,2.03372,2.21699,-7.65259,
2006-12-31,12:54:42,46482.6600000000,2.08325,2.0238,2.16709,-7.66259,
2006-12-31,12:54:42,46482.6700000000,2.07341,2.03372,2.18653,-7.66968,
2006-12-31,12:54:42,46482.6800000000,2.08341,2.04364,2.23643,-7.66815,
2006-12-31,12:54:42,46482.6900000000,2.07341,2.03364,2.19415,-7.67731,
2006-12-31,12:54:42,46482.7000000000,2.07341,2.03372,2.24405,-7.67883,
2006-12-31,12:54:42,46482.7100000000,2.07341,2.04364,2.14425,-7.68219,
2006-12-31,12:54:42,46482.7200000000,2.07341,2.03372,2.29465,-7.67273,
2006-12-31,12:54:42,46482.7300000000,2.07341,2.03372,2.38755,-7.68219,
2006-12-31,12:54:42,46482.7400000000,2.08333,2.03372,2.37232,-7.68524,
2006-12-31,12:54:42,46482.7500000000,2.07341,2.04364,2.41039,-7.68066,
2006-12-31,12:54:42,46482.7600000000,2.07341,2.03372,2.36049,-7.68982,
2006-12-31,12:54:42,46482.7700000000,2.07341,2.03372,2.26069,-7.6944,
2006-12-31,12:54:42,46482.7800000000,2.08333,2.03372,2.23983,-7.69592,
2006-12-31,12:54:42,46482.7900000000,2.09325,2.03372,2.33963,-7.69928,
2006-12-31,12:54:42,46482.8000000000,2.08325,2.04364,2.50328,-7.69592,
2006-12-31,12:54:42,46482.8100000000,2.08333,2.03372,2.40348,-7.70233,
2006-12-31,12:54:42,46482.8200000000,2.07341,2.03372,2.36318,-7.70081,
2006-12-31,12:54:42,46482.8300000000,2.08333,2.04364,2.32511,-7.70386,
2006-12-31,12:54:42,46482.8400000000,2.07341,2.03372,2.37501,-7.69745,
2006-12-31,12:54:42,46482.8500000000,2.07341,2.04364,2.41039,-7.70233,
2006-12-31,12:54:42,46482.8600000000,2.08333,2.03372,2.36049,-7.69928,
2006-12-31,12:54:42,46482.8700000000,2.07341,2.04364,2.26069,-7.70538,
2006-12-31,12:54:42,46482.8800000000,2.07341,2.03372,2.46029,-7.70233,
2006-12-31,12:54:42,46482.8900000000,2.06348,2.03372,2.28704,-7.69745,
2006-12-31,12:54:42,46482.9000000000,2.06348,2.03372,2.28704,-7.69745,
2006-12-31,12:54:42,46482.9100000000,2.07341,2.04364,2.3175,-7.69745,
2006-12-31,12:54:42,46482.9200000000,2.08333,2.03372,2.3674,-7.70081,
2006-12-31,12:54:42,46482.9300000000,2.07341,2.04364,2.34795,-7.70233,
2006-12-31,12:54:42,46482.9400000000,2.06348,2.03372,2.29805,-7.69928,
2006-12-31,12:54:42,46482.9500000000,2.07341,2.03372,2.27029,-7.69135,
2006-12-31,12:54:42,46482.9600000000,2.08333,2.04364,2.32019,-7.70135,
2006-12-31,12:54:42,46482.9700000000,2.07341,2.03364,2.37993,-7.69928,
2006-12-31,12:54:42,46482.9800000000,2.06348,2.04364,2.33003,-7.6944,
2006-12-31,12:54:42,46482.9900000000,2.07348,2.04364,2.418,-7.70081,
2006-12-31,12:54:43,46483.0000000000,2.07341,2.03372,2.3681,-7.69745,
2006-12-31,12:54:43,46483.0100000000,2.07341,2.03372,2.46521,-7.70233,
2006-12-31,12:54:43,46483.0200000000,2.08333,2.04364,2.41531,-7.70081,
2006-12-31,12:54:43,46483.0300000000,2.08333,2.04364,2.37993,-7.70233,
2006-12-31,12:54:43,46483.0400000000,2.08333,2.03372,2.33003,-7.69928,
2006-12-31,12:54:43,46483.0500000000,2.08333,2.04364,2.38755,-7.70081,
2006-12-31,12:54:43,46483.0600000000,2.09325,2.03372,2.33765,-7.70081,
2006-12-31,12:54:43,46483.0700000000,2.09325,2.03372,2.32511,-7.70233,
2006-12-31,12:54:43,46483.0800000000,2.08333,2.04364,2.37232,-7.70538,
2006-12-31,12:54:43,46483.0900000000,2.09325,2.03372,2.32242,-7.70233,
2006-12-31,12:54:43,46483.1000000000,2.09325,2.03372,2.42222,-7.70386,
2006-12-31,12:54:43,46483.1100000000,2.08325,2.03372,2.22262,-7.70538,
2006-12-31,12:54:43,46483.1200000000,2.09325,2.04364,2.56572,-7.70844,
2006-12-31,12:54:43,46483.1300000000,2.08325,2.04364,2.36612,-7.70538,
2006-12-31,12:54:43,46483.1400000000,2.10317,2.03372,2.24745,-7.70996,
2006-12-31,12:54:43,46483.1500000000,2.09317,2.03372,2.42562,-7.70691,
2006-12-31,12:54:43,46483.1600000000,2.10317,2.04364,2.32582,-7.70844,
2006-12-31,12:54:43,46483.1700000000,2.09325,2.04364,2.36318,-7.71301,
2006-12-31,12:54:43,46483.1800000000,2.09325,2.03372,2.26338,-7.70996,
2006-12-31,12:54:43,46483.1900000000,2.10317,2.04364,2.418,-7.71301,
2006-12-31,12:54:43,46483.2000000000,2.10317,2.03372,2.35557,-7.71149,
2006-12-31,12:54:43,46483.2100000000,2.09325,2.04364,2.32511,-7.7179,
2006-12-31,12:54:43,46483.2200000000,2.08333,2.04364,2.35557,-7.71606,
2006-12-31,12:54:43,46483.2300000000,2.09325,2.04364,2.30567,-7.7179,
2006-12-31,12:54:43,46483.2400000000,2.08333,2.04364,2.40547,-7.72247,
2006-12-31,12:54:43,46483.2500000000,2.08333,2.04364,2.21699,-7.72095,
2006-12-31,12:54:43,46483.2600000000,2.09333,2.04364,2.23983,-7.724,
2006-12-31,12:54:43,46483.2700000000,2.09325,2.04364,2.27943,-7.72247,
2006-12-31,12:54:43,46483.2800000000,2.08325,2.03372,2.30988,-7.72705,
2006-12-31,12:54:43,46483.2900000000,2.10317,2.04372,2.35978,-7.73163,
2006-12-31,12:54:43,46483.3000000000,2.10317,2.04364,2.28704,-7.72552,
2006-12-31,12:54:43,46483.3100000000,2.09325,2.04364,2.33694,-7.73315,
2006-12-31,12:54:43,46483.3200000000,2.08325,2.04364,2.43674,-7.73651,
2006-12-31,12:54:43,46483.3300000000,2.10317,2.04364,2.32511,-7.73468,
2006-12-31,12:54:43,46483.3400000000,2.09317,2.04364,2.42491,-7.74109,
2006-12-31,12:54:43,46483.3500000000,2.08333,2.04364,2.34795,-7.73651,
2006-12-31,12:54:43,46483.3600000000,2.08333,2.04364,2.34034,-7.73163,
2006-12-31,12:54:43,46483.3700000000,2.08333,2.04364,2.39024,-7.73804,
2006-12-31,12:54:43,46483.3800000000,2.07333,2.04364,2.38755,-7.74719,
2006-12-31,12:54:43,46483.3900000000,2.08333,2.04364,2.43745,-7.74261,
2006-12-31,12:54:43,46483.4000000000,2.08333,2.05356,2.53725,-7.73261,
2006-12-31,12:54:43,46483.4100000000,2.09325,2.04364,2.33765,-7.74872,
2006-12-31,12:54:43,46483.4200000000,2.08333,2.04364,2.5581,-7.74567,
2006-12-31,12:54:43,46483.4300000000,2.09333,2.04364,2.3585,-7.74567,
2006-12-31,12:54:43,46483.4400000000,2.10317,2.04364,2.34034,-7.74719,
2006-12-31,12:54:43,46483.4500000000,2.09325,2.05356,2.37232,-7.75177,
2006-12-31,12:54:43,46483.4600000000,2.10317,2.04364,2.47212,-7.75024,
2006-12-31,12:54:43,46483.4700000000,2.10317,2.04364,2.46521,-7.75024,
2006-12-31,12:54:43,46483.4800000000,2.10317,2.05356,2.56501,-7.75024,
2006-12-31,12:54:43,46483.4900000000,2.10317,2.04364,2.65861,-7.75024,
2006-12-31,12:54:43,46483.5000000000,2.11317,2.05356,2.55881,-7.7533,
2006-12-31,12:54:43,46483.5100000000,2.12301,2.04364,2.60379,-7.7533,
2006-12-31,12:54:43,46483.5200000000,2.11301,2.05356,2.70359,-7.75177,
2006-12-31,12:54:43,46483.5300000000,2.13293,2.05356,2.60379,-7.75513,
2006-12-31,12:54:43,46483.5400000000,2.12293,2.04364,2.50399,-7.75024,
2006-12-31,12:54:43,46483.5500000000,2.11309,2.05364,2.65099,-7.74567,
2006-12-31,12:54:43,46483.5600000000,2.11309,2.05356,2.55119,-7.74414,
2006-12-31,12:54:43,46483.5700000000,2.10309,2.04364,2.35159,-7.75414,
2006-12-31,12:54:43,46483.5800000000,2.09325,2.04364,2.37232,-7.76428,
2006-12-31,12:54:43,46483.5900000000,2.10317,2.04364,2.49567,-7.76123,
2006-12-31,12:54:43,46483.6000000000,2.11309,2.05356,2.418,-7.75818,
2006-12-31,12:54:43,46483.6100000000,2.11309,2.05356,2.4679,-7.76276,
2006-12-31,12:54:43,46483.6200000000,2.10317,2.05356,2.5677,-7.75818,
2006-12-31,12:54:43,46483.6300000000,2.11309,2.04364,2.43323,-7.76733,
2006-12-31,12:54:43,46483.6400000000,2.10317,2.05356,2.53303,-7.75818,
2006-12-31,12:54:43,46483.6500000000,2.11317,2.05356,2.35557,-7.76581,
2006-12-31,12:54:43,46483.6600000000,2.11309,2.05356,2.3175,-7.76733,
2006-12-31,12:54:43,46483.6700000000,2.11309,2.05356,2.3674,-7.76428,
2006-12-31,12:54:43,46483.6800000000,2.12301,2.05356,2.46521,-7.76123,
2006-12-31,12:54:43,46483.6900000000,2.11309,2.05356,2.51511,-7.76733,
2006-12-31,12:54:43,46483.7000000000,2.11309,2.05356,2.54135,-7.76733,
2006-12-31,12:54:43,46483.7100000000,2.11309,2.05356,2.54897,-7.77191,
2006-12-31,12:54:43,46483.7200000000,2.10317,2.06348,2.49907,-7.76886,
2006-12-31,12:54:43,46483.7300000000,2.10317,2.05356,2.58856,-7.77886,
2006-12-31,12:54:43,46483.7400000000,2.11309,2.05356,2.63846,-7.77985,
2006-12-31,12:54:43,46483.7500000000,2.11309,2.06348,2.72714,-7.78442,
2006-12-31,12:54:43,46483.7600000000,2.10309,2.05348,2.74389,-7.77527,
2006-12-31,12:54:43,46483.7700000000,2.11309,2.06348,2.69399,-7.7829,
2006-12-31,12:54:43,46483.7800000000,2.10317,2.05356,2.59419,-7.77985,
2006-12-31,12:54:43,46483.7900000000,2.10317,2.05356,2.77434,-7.78442,
