2023-10-24,13:52:44,49964.5531504320,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.5631506120,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.5731505830,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.5831503460,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.5931503690,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.6031504960,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.6131487490,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.6231505950,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.6331486390,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.6431504330,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.6531504560,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.6631504790,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.6731503460,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.6831487550,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.6931529450,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.7031507280,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.7131504390,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.7231505140,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.7331487150,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.7431500920,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.7531504800,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.7631505030,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.7731504740,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.7831503930,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.7931504170,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.8031503880,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.8131505670,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.8231504340,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.8331503530,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.8431505330,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.8531503470,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.8631487040,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.8731507060,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.8831487500,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.8931488780,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.9031503590,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.9131487680,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.9231508740,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:44,49964.9331503770,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.9431502960,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.9531503190,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.9631487280,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:44,49964.9731504180,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.9831502320,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:44,49964.9931501520,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.0031533000,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.0131506150,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.0231502730,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.0331487340,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.0431487570,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.0531503950,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.0631502100,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.0731504940,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.0831487460,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.0931503840,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.1031503030,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.1131503260,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.1231487350,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.1331487060,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.1431505520,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.1531503150,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.1631487750,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.1731504130,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.1831505410,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.1931487930,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.2031502220,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:45,49965.2131503500,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.2231505290,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.2331487820,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.2431504720,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.2531503910,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.2631503100,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.2731505410,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.2831504600,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.2931503790,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.3031504550,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.3131502170,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.3231503970,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.3331503160,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.3431503910,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.3531502580,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.3631504900,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.3731488460,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.3831486090,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.3931504030,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.4031504260,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.4131504500,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.4231504210,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.4331504960,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.4431503630,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.4531503860,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.4631505140,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:45,49965.4731504850,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.4831498310,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.4931510000,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.5031505020,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.5131504210,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.5231504450,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.5331486970,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.5431505430,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.5531504100,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.5631504330,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.5731504570,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.5831505320,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.5931505550,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.6031504220,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.6131503410,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.6231485930,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.6331487210,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.6431504110,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.6531504860,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.6631501970,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.6731503240,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.6831503990,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.6931493810,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.7031514350,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.7131505730,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.7231503360,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.7331503590,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.7431484550,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.7531508740,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.7631502730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.7731504520,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.7831502670,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:45,49965.7931504990,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.8031505740,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.8131504410,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.8231503080,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.8331503830,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.8431503540,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:45,49965.8531502730,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.8631502970,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.8731505800,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:45,49965.8831487810,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.8931486470,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.9031506500,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:45,49965.9131486940,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.9231505920,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.9331506670,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.9431504300,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.9531504530,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:45,49965.9631487580,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.9731486770,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.9831487000,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:45,49965.9931486710,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.0031490590,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.0131488740,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.0231506680,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.0331489200,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:46,49966.0431487870,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.0531504770,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.0631502920,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.0731503680,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.0831503910,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.0931503100,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.1031503850,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:46,49966.1131502520,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.1231504840,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.1331488400,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.1431907380,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.1531706570,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.1631496910,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.1731487250,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.1831488000,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.1931487710,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.2031487420,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.2131489220,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.2231487370,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:46,49966.2331487080,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:46,49966.2431505540,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:46,49966.2531503690,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.2631503920,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.2731504680,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.2831505950,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:46,49966.2931503580,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.3031502770,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.3131503520,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.3231504790,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.3331503990,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.3431503700,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.3531503930,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.3631503120,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.3731505440,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.3831486920,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.3931503820,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.4031504570,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.4131503760,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.4231502430,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.4331503180,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:46,49966.4431503940,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.4531503130,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.4631505440,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.4731486400,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.4831488720,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.4931505620,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.5031503770,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:46,49966.5131503480,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.5231486520,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.5331487280,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.5431505220,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.5531502850,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.5631503600,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.5731503830,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.5831504580,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.5931503250,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.6031506090,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.6131503200,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:46,49966.6231504990,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.6331486480,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.6431505460,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:46,49966.6531486420,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.6631503840,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.6731504070,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.6831504300,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.6931497240,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.7031514660,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:46,49966.7131503960,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.7231502630,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.7331504420,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.7431482780,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.7531488220,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.7631504080,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.7731503790,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.7831505580,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.7931503730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.8031503440,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:46,49966.8131504200,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.8231502870,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:46,49966.8331503620,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.8431505420,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.8531504090,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.8631503800,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.8731503510,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.8831489160,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.8931488870,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.9031504200,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.9131503920,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:46,49966.9231487480,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.9331487710,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.9431506700,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.9531504320,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:46,49966.9631487890,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:46,49966.9731486560,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:46,49966.9831486790,2.185592185592185,2.185592185592185,0,0,
